,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:49:56.831900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:53:52.951900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T12:59:17.031900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:01:50.451900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:05:13.011900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:21:50.531900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:36:05.011900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:38:52.891900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:39:38.491900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:48:47.151900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:51:01.171900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T13:57:24.631900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T14:23:19.931900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T14:25:07.891900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T15:16:32.371900Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T15:27:33.251900Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T15:30:14.891900Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T16:05:52.291900Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T16:08:47.371900Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T16:13:57.971900Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T16:27:49.611900Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T16:55:30.251900Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:04:17.431900Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:08:55.031900Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:11:22.731900Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:18:03.011900Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:18:42.391900Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:28:49.891900Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:33:55.891900Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T17:54:27.271900Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T18:12:51.251900Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T18:44:39.331900Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T18:53:56.851900Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T19:11:47.791900Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T20:11:42.451900Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T20:16:07.911900Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T20:28:40.731900Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T20:45:18.231900Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T20:50:21.371900Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T21:00:18.851900Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T21:13:50.351900Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T21:32:39.691900Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T21:36:12.191900Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T21:59:43.511900Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T22:20:21.311900Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T22:25:45.251900Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T22:53:57.151900Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T23:14:48.331900Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T23:22:39.271900Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T23:25:17.931900Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T23:29:47.371900Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,,2011-12-13T23:53:12.851900Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T00:16:56.151900Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T04:35:38.851900Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T07:10:40.691900Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T09:00:46.751900Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T13:01:50.911900Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T13:07:48.271900Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T14:23:20.031900Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T14:59:42.751900Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T16:14:03.591900Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T16:24:25.951900Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T17:54:28.431900Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T21:02:45.091900Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T22:03:37.151900Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T23:15:04.491900Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T23:23:44.851900Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T23:32:07.111900Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-13T00:00:00.011900Z, , , , , ,2011-12-13T23:52:09.611900Z,
