,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:10:51.580000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:19:47.790000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:24:47.850000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:06:12.150000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:16:55.240000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:26:15.100000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:39:51.510000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:42:51.140000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:50:03.000000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:31:37.640000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:33:41.310000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:39:06.620000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:49:36.750000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:15:28.100000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:40:43.320000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:44:35.500000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:52:12.750000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:42:10.850000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:01:07.980000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:11:18.560000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:24:54.330000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:17:22.970000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:24:22.900000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:59:51.270000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:59:28.000000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:27:38.260000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:59:43.290000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:28:24.530000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:33:04.970000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:49:41.670000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:07:28.640000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T19:02:44.610000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:06:49.220000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:52:23.900000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:52:39.610000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:10:52.580000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:19:47.820000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:20:02.650000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:24:50.210000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:31:35.940000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:06:21.160000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:24:12.490000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:26:16.780000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:42:51.950000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:50:05.360000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:24:35.350000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:48:28.940000Z,
