,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T17:16:51.467700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T18:34:40.007700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,,2011-12-08T20:33:08.847700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T03:40:27.247700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T05:20:21.327700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T12:23:01.057700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T15:36:28.817700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T17:16:54.597700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T18:35:04.347700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T20:33:08.777700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-08T00:00:00.007700Z, , , , , ,2011-12-08T20:33:15.777700Z,
