,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T18:27:27.970000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T19:07:26.410000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T19:07:38.940000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T19:13:53.800000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T19:41:35.270000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:02:49.210000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:26:37.420000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:31:09.930000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:47:04.190000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:52:01.020000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T23:01:14.140000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T00:45:22.420000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:38:48.780000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:56:21.800000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:56:36.230000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:56:51.960000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:57:22.350000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:13:19.350000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:14:18.170000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:25:26.680000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:34:16.530000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:34:30.180000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:50:16.830000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T02:52:54.700000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:01:44.180000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:05:20.730000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:08:35.710000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:11:08.260000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:12:51.260000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:14:23.430000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:15:07.330000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:22:14.050000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:25:23.610000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:30:06.230000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:45:46.130000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:47:49.500000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:49:12.470000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:59:36.470000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:07:03.090000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:14:08.390000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:18:36.870000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:32:42.820000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:34:21.560000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:43:03.350000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T04:47:57.450000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T08:47:39.280000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T08:48:43.870000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T09:50:11.770000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T11:10:13.790000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T11:47:02.810000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T11:48:08.000000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T11:52:32.250000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T12:31:51.200000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T12:52:46.010000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T14:00:42.890000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T14:19:34.100000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T15:12:53.670000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T16:55:31.600000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T18:27:01.050000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:21:07.590000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T19:47:55.840000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:23:31.950000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T22:03:04.770000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T22:31:46.100000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T23:07:37.780000Z,
