,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:19:25.625000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:39:23.875000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:30:34.675000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:41:08.200000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:45:42.175000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:58:31.900000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:28:18.425000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:52:30.900000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:59:41.825000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:09:20.600000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:21:17.775000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:01:58.675000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:08:08.875000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:00:38.050000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:49:50.825000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:19:31.125000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:36:59.700000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:58:17.550000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:06:49.975000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:30:40.425000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:50:37.250000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:04:54.200000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:36:55.175000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:52:58.600000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:59:55.275000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:01:19.875000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:09:31.700000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:30:13.500000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:36:44.700000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:09:18.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:30:08.400000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:47:20.900000Z,
