,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T00:31:59.839000Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T00:42:07.199000Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T00:54:53.599000Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T00:56:06.779000Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T00:56:59.399000Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:02:49.579000Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:17:00.199000Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:29:34.899000Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:43:59.939000Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:46:39.019000Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:50:49.999000Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T01:57:48.619000Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T02:00:50.839000Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T02:24:57.319000Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:00:37.759000Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:14:05.159000Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:15:00.519000Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:22:29.339000Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:27:59.639000Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:34:29.159000Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:34:53.799000Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T03:53:36.779000Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T04:49:57.059000Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T04:58:44.539000Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T05:23:11.959000Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T05:35:44.619000Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T05:50:34.219000Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T05:58:06.279000Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:06:35.299000Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:08:19.359000Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:09:50.759000Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:12:23.179000Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:27:00.699000Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:27:36.379000Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:53:36.199000Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T06:56:48.379000Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T07:05:02.859000Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T07:06:32.219000Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T07:16:10.139000Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T07:20:53.699000Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T07:52:19.959000Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:02:58.619000Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:06:44.939000Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:11:31.639000Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:12:37.859000Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:37:36.679000Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T08:48:24.719000Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:13:44.619000Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:15:32.839000Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:16:07.259000Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:18:55.459000Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:29:59.579000Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:41:37.539000Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:48:44.519000Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T09:58:15.819000Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:04:24.779000Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:06:44.739000Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:08:05.819000Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:10:37.979000Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:13:07.779000Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:15:58.139000Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:17:53.239000Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:21:06.819000Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:41:29.439000Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:50:47.719000Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T10:57:37.559000Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T11:08:03.199000Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T11:20:17.219000Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T11:27:51.839000Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T11:51:27.499000Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T11:54:45.299000Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:20:24.619000Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:24:04.979000Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:28:14.219000Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:34:31.259000Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:37:09.379000Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T12:46:02.819000Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T13:06:28.179000Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T13:06:58.379000Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T13:09:11.999000Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T13:23:13.099000Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T14:11:37.059000Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T15:11:05.659000Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T15:15:40.899000Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T15:34:50.479000Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T15:42:20.219000Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T15:43:42.259000Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T16:26:06.019000Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T16:31:34.299000Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:08:03.459000Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:25:19.559000Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:26:40.039000Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:29:08.219000Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:33:05.819000Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T17:58:58.059000Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:02:47.859000Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:09:55.599000Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:14:59.279000Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:27:53.939000Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:42:19.539000Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T18:47:44.759000Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:07:10.079000Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:08:49.659000Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:11:30.339000Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:15:14.059000Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:20:14.079000Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:24:21.079000Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:25:26.859000Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:39:14.819000Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:42:14.379000Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:42:51.199000Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:43:40.099000Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:44:16.939000Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:45:01.499000Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:51:09.339000Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:55:03.739000Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T19:59:27.419000Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:03:08.419000Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:04:25.459000Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:14:48.739000Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:28:59.599000Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:38:54.899000Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T20:53:54.199000Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:18:22.219000Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:26:01.599000Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:28:40.439000Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:42:52.059000Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:45:52.739000Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:46:14.999000Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:49:39.199000Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:52:48.259000Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T21:57:54.319000Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:00:34.039000Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:00:47.059000Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:01:22.339000Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:02:46.659000Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:04:14.259000Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:07:51.239000Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:10:10.439000Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:13:47.539000Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:17:17.079000Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:19:28.259000Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:24:11.159000Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:27:45.419000Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:36:59.419000Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:38:22.299000Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:39:28.359000Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:44:38.139000Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:45:36.399000Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:49:54.579000Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:52:57.399000Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:54:27.139000Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:55:53.139000Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:57:58.699000Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T22:59:55.259000Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:01:02.119000Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:03:01.539000Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:04:01.839000Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:06:23.679000Z
