,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:50:08.859000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:51:52.355000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:53:19.947000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:53:44.163000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:56:01.619000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:56:15.075000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:57:29.267000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T00:59:35.699000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:08:31.371000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:11:17.307000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:14:58.547000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:15:37.107000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:20:22.755000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:20:52.779000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:29:20.243000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:29:49.099000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:32:07.339000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:32:44.363000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:33:08.723000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:34:18.315000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:37:02.899000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:38:14.883000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:42:09.531000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:44:13.323000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:47:18.035000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:50:58.979000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:52:50.283000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:54:32.923000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:56:08.299000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:57:07.675000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:59:05.819000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T01:59:44.587000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:00:57.339000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:01:38.811000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:02:48.203000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:07:07.787000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:07:25.115000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:10:40.883000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:11:37.267000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:12:21.835000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:14:16.395000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:15:40.691000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:17:11.251000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:17:48.227000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:18:33.979000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:19:06.763000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:25:06.059000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:27:38.387000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:33:13.171000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:34:54.195000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:36:39.859000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:39:41.899000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:41:00.043000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:41:25.923000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:42:02.003000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:42:38.379000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:43:23.539000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:47:24.643000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:50:28.827000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:55:36.947000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:56:06.675000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T02:56:37.803000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:00:50.187000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:01:23.635000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:01:51.739000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:02:12.067000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:02:32.355000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:04:15.611000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:09:57.539000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:12:29.763000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:13:52.099000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:20:41.723000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:24:59.907000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:25:18.395000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:26:08.699000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:26:37.555000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:33:12.923000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:35:44.859000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:38:38.507000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:45:30.843000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:47:48.691000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:50:55.219000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:51:01.787000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:55:18.635000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:57:24.867000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T03:57:53.355000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:00:12.883000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:05:42.739000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:08:47.131000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:12:04.963000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:16:23.155000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:17:22.931000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:21:59.083000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:23:29.707000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:24:09.467000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:27:50.771000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:29:59.419000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:32:22.947000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:37:52.603000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:41:15.451000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:41:31.971000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:48:07.331000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:48:37.851000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:51:04.947000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:51:32.659000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:52:13.547000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:53:18.147000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:54:42.363000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T04:59:37.083000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:00:34.291000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:02:38.163000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:05:00.931000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:10:04.907000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:15:07.907000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:15:36.979000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:15:45.451000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:15:55.827000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:16:44.283000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:17:48.043000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:21:11.203000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:21:32.859000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:22:20.235000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:28:51.243000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:31:33.075000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:31:43.219000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:33:06.451000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:34:54.859000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:35:08.339000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:35:56.683000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:38:30.995000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:40:15.835000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:42:03.275000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:49:01.763000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:53:43.259000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T05:58:07.051000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:02:09.507000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:03:27.083000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:04:18.387000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:05:26.003000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:08:37.323000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:09:51.027000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:11:08.555000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:15:47.747000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-02T00:00:00.003000Z, , , , , ,,2011-12-02T06:17:33.347000Z
