,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:52:34.025000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:55:08.975000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:01:49.125000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:02:53.575000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:05:30.075000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:12:30.600000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:17:11.950000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:24:01.050000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:32:20.200000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:36:07.825000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:48:33.075000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:50:08.925000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:08:31.875000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:12:04.625000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:13:22.425000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:15:54.475000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:24:02.200000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:43:22.525000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:45:54.350000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:50:40.400000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:52:29.375000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:57:25.450000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:02:28.800000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:03:26.400000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:06:23.375000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:10:48.625000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:17:27.050000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:19:32.675000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:21:15.275000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:27:00.600000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:41:43.900000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:44:21.100000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:06:40.825000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:14:18.250000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:16:12.025000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:17:10.025000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:35:20.575000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:21.900000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:55:34.850000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:08:42.700000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:28:02.350000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:45:27.000000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:04:59.700000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:09:00.725000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:21:31.025000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:24:55.875000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:34:03.100000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:19:55.725000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:26:53.275000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:32:16.675000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:56:17.500000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:30:31.000000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:58:18.950000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:07:38.100000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:03:05.850000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:20:18.350000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:24:03.425000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:16:02.200000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:43:34.050000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:57:21.875000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:16:59.025000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:23:04.625000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:24:08.975000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:33:14.100000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:34:14.275000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:02:48.675000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:04:26.450000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:23:19.900000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:30:55.800000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:44:59.575000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:47:58.325000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:53:18.475000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:54:19.675000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:53:42.250000Z,
