,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:30:05.980000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:33:30.190000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:38:40.130000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:47:30.020000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:48:36.040000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:50:54.300000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:52:05.930000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:58:53.940000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:01:06.000000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:07:24.040000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:08:24.070000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:09:29.780000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:10:30.070000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:11:29.940000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:12:29.990000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:13:29.850000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:14:30.020000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:15:23.980000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:22:24.000000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:25:39.660000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:28:06.020000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:32:06.000000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:33:06.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:34:06.020000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:37:53.950000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:41:36.010000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:42:30.080000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:43:23.980000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:50:06.010000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:51:05.880000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:52:54.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:53:53.930000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:59:29.980000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:01:29.990000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:02:29.980000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:03:12.610000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:03:29.930000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:04:24.020000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:12:06.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:13:06.100000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:14:53.940000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:16:53.920000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:18:05.460000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:22:36.000000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:23:35.990000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:24:30.070000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:27:23.980000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:30:23.980000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:34:06.000000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:35:05.780000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:37:53.900000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:38:43.780000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:45:24.000000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:46:05.540000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:52:35.990000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:54:29.980000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:55:24.020000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:56:24.030000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:57:23.990000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:05:36.000000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:07:35.920000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:08:35.940000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:09:29.980000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:10:53.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:11:18.020000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:11:29.960000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:13:12.000000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:13:59.980000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:14:23.990000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:59:15.050000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T05:34:01.690000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T06:12:07.940000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T06:16:13.110000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T07:16:18.550000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T08:32:34.430000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T10:56:38.970000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T10:59:00.410000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:27:59.350000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:46:15.350000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:52:49.120000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:09:36.020000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:40:58.250000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:02:51.890000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:14:40.390000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:33:33.030000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:34:30.470000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:59:30.750000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:58:02.210000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:09:11.070000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:24:53.420000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:56:05.000000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:30:09.270000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:15:28.340000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:03:19.580000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:18:11.980000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:27:14.430000Z,
