,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:17:56.500000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:52:50.690000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T14:43:44.500000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:40:09.060000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:45:49.320000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:48:22.750000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:55:45.840000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:04:50.110000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:12:48.790000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:21:39.630000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:24:06.630000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:26:45.020000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:27:36.000000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:35:22.280000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:37:48.580000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:38:32.410000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:45:22.540000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:54:19.620000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:02:09.030000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:15:30.960000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:28:43.810000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:36:10.860000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:47:42.230000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:44:01.860000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:04:42.690000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:05:28.120000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:23:45.720000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T20:48:01.790000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T20:58:31.930000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T22:25:23.070000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T22:34:51.220000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T22:50:12.250000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:04:13.420000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:06:52.760000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:09:21.360000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:11:55.220000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T00:24:05.730000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T03:54:39.310000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T04:05:53.370000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T07:03:56.090000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:17:04.690000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:27:08.050000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:57:13.950000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:26:45.080000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:27:36.320000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:54:20.050000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:47:54.990000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T18:52:35.270000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T20:59:01.330000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:56:41.070000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:12:04.210000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:23:56.510000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:34:15.830000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:41:20.580000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:56:56.460000Z,
