,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:37:32.169000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:43:18.753000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:44:39.169000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:47:52.641000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:50:15.825000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:52:18.553000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:57:06.065000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:57:20.913000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:57:43.817000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T00:58:31.641000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:01:30.977000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:03:21.713000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:04:38.409000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:04:53.417000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:07:28.633000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:07:55.697000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:09:20.913000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:09:46.001000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:12:10.705000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:13:50.689000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:14:15.953000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:15:34.793000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:24:17.593000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:27:16.753000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:27:56.209000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:29:01.537000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:33:30.569000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:34:15.097000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:34:54.721000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:37:38.273000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:38:42.297000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:39:47.889000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:40:24.353000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:41:01.089000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:43:17.433000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:44:02.409000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:45:28.401000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:45:47.457000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:46:50.729000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:47:35.585000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:47:37.849000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:49:42.393000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:50:28.201000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:50:47.817000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:51:09.569000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:52:19.537000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:52:59.385000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:55:41.689000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:56:20.713000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:57:16.481000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T01:59:16.329000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:00:43.633000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:01:18.537000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:02:41.089000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:03:18.785000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:04:04.209000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:05:02.745000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:05:18.905000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:05:26.089000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:05:43.529000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:06:10.793000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:06:29.665000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:06:56.513000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:08:09.289000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:08:37.329000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:09:26.233000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:10:04.129000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:11:13.233000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:13:23.593000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:13:52.249000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:15:21.681000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:16:24.017000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:16:49.145000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:21:16.001000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:21:44.537000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:23:41.393000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:28:04.977000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:29:21.009000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:30:57.689000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:31:20.569000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:32:01.329000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:32:44.809000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:34:24.265000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:34:33.049000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:40:40.033000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:42:39.457000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:45:43.993000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:46:01.361000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:47:19.865000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:49:49.673000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:50:06.729000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:51:28.217000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:53:21.505000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:53:58.761000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:54:51.569000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:55:52.401000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:58:12.609000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T02:58:20.745000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:01:59.761000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:03:44.425000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:04:51.665000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:05:56.033000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:06:47.417000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:07:24.545000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:09:08.177000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:09:39.241000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:13:08.241000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:15:11.553000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:16:36.777000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:20:19.385000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:20:51.913000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:21:55.105000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:23:19.617000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:25:17.905000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:26:40.129000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:29:40.625000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:30:32.641000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:30:50.817000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:32:50.921000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:32:54.705000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:33:46.161000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:35:12.945000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:35:28.329000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:36:30.905000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:41:00.233000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:41:09.881000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:41:34.185000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:42:36.041000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:43:47.681000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:44:23.817000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:45:40.001000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:46:55.713000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:48:00.529000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:49:17.841000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:52:21.633000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:52:52.281000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:56:46.113000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T03:59:32.145000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:06:19.881000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:09:45.201000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:10:04.665000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:11:19.641000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:11:55.497000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:15:34.297000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:20:46.985000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:24:18.305000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:25:20.417000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:27:09.777000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:27:17.265000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:29:36.161000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:30:20.281000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:44:00.513000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-26T00:00:00.001000Z, , , , , ,,2011-09-26T04:47:07.273000Z
