,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T18:26:01.262000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T18:55:07.242000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T19:36:17.962000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:01:44.162000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:40:43.402000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:42:41.582000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:50:58.342000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:54:27.102000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T20:57:20.682000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T21:02:04.122000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T21:31:59.202000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-10T00:00:00.002000Z, , , , , ,2011-02-10T23:22:05.182000Z,
