,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:17:54.690000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:35:14.370000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:16:22.010000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:51:38.570000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:53:40.900000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:16:50.510000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:28:29.800000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:43:51.500000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:29:10.740000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:46:14.290000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:25:08.730000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:10:46.890000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:32:44.460000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:01:58.920000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:32:02.730000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:42:16.430000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T13:37:14.490000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:02:42.320000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:28:44.620000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:35:34.420000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:36:15.370000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:13:24.790000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:37:08.600000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T20:28:30.890000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T22:55:40.570000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:30:42.950000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:46:29.250000Z,
