,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:09.950000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:57:25.975000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:47:31.650000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T03:39:51.550000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:04:35.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:10:21.150000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:21:57.275000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:39:58.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:44:51.575000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:58:55.200000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:20:03.025000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:21:28.475000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:30:31.800000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:32:42.575000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:46:30.400000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:55:41.850000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:03:31.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:23:02.300000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:26:40.200000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:32:36.125000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:34:34.600000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:41:25.050000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:57:44.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:58:03.100000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:00:56.700000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:02:33.475000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:02:50.725000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:05:14.850000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:07:03.975000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:08:46.025000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:13:18.075000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:17:57.675000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:23:21.150000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:24:32.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:26:42.275000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:29:21.050000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:33:36.525000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:35:40.000000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:37:14.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:38:54.600000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:41:53.350000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:43:21.325000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:55:29.850000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:56:53.200000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:04:21.850000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:07:52.050000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:17:20.250000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:27:51.575000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:32:11.550000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:32:41.650000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:36:13.650000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:12:38.650000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:17:09.150000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:19:23.950000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:21:13.600000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:44:06.575000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:45:48.450000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:49:41.850000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T13:00:04.375000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T13:26:51.725000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T14:34:31.375000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:19:44.300000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:36:15.925000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:40:09.500000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:00:00.225000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:22:21.425000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:44:34.300000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:45:32.350000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:11:49.050000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:17:44.725000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:25:51.500000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:05:03.150000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:07:01.950000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:26:40.350000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:40:44.475000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:47:10.625000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:48:46.025000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:41:13.450000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:06:55.925000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:47:01.600000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:55:01.200000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:58:47.400000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:06:03.425000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:09:40.700000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:15:43.200000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:26:20.275000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:28:25.850000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:34:43.850000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:02:41.175000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:14:49.350000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:18:32.050000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:14:00.875000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:13.500000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:57:43.000000Z,
