,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:06:13.960000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:14:35.100000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T02:22:58.910000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T03:28:10.690000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T03:57:25.050000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:05:31.880000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T13:02:29.730000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T13:03:09.430000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T16:23:30.750000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T17:05:31.110000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T17:07:57.810000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T17:24:37.510000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T18:27:00.670000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T18:37:01.910000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T18:50:30.490000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:25:47.010000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:27:38.460000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:30:19.970000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:31:18.140000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:32:25.510000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:37:58.180000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:40:01.100000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T20:05:37.710000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T23:23:06.490000Z,
