,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T07:58:03.320400Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T08:09:41.460400Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T08:23:19.780400Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T08:49:50.340400Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:02:44.840400Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:17:44.000400Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:23:42.040400Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:38:55.760400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:41:31.420400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T09:51:33.000400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T10:30:15.060400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T10:38:56.440400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T11:00:18.220400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T11:27:22.900400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T11:43:31.800400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T12:36:50.740400Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T12:42:55.280400Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T12:51:20.540400Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T13:04:40.300400Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T13:13:02.420400Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T13:25:30.340400Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T14:07:20.820400Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T14:12:38.620400Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T15:38:22.780400Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T19:11:47.740400Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T21:28:00.240400Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,,2011-10-17T22:18:46.420400Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T03:49:28.500400Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T05:29:46.600400Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T08:27:41.460400Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T09:18:10.000400Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T09:59:49.880400Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T13:57:28.520400Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T16:38:53.100400Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-17T00:00:00.000400Z, , , , , ,2011-10-17T21:28:08.660400Z,
