,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:40:19.975000Z
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:00:38.425000Z
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:58:03.250000Z
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:36.350000Z
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:29.875000Z
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:01:31.200000Z
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:28:32.550000Z
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:26:30.750000Z
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:35:44.900000Z
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:52:14.625000Z
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:02:05.950000Z
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:30:28.500000Z
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:32:20.700000Z
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:49:29.225000Z
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:43:52.300000Z
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:03:03.725000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:10:01.300000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:32:52.475000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:37:36.675000Z,
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:52:54.275000Z,
59, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:13:02.925000Z,
60, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:36:49.250000Z,
61, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:40:13.825000Z,
62, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:44:04.575000Z,
63, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:48:37.400000Z,
64, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:56:27.500000Z,
65, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:28.800000Z,
66, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:25:08.200000Z,
67, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:27:36.025000Z,
68, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:28:57.825000Z,
69, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:05:54.325000Z,
70, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:30:35.550000Z,
71, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:45:55.425000Z,
72, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:55:16.950000Z,
73, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:58:10.050000Z,
74, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:03:03.175000Z,
75, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:08:30.525000Z,
76, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:25:42.750000Z,
77, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:38:12.500000Z,
78, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:08:00.150000Z,
79, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:09:30.325000Z,
80, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:15:42.825000Z,
81, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:47:15.125000Z,
82, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:59:18.625000Z,
83, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:07:23.625000Z,
84, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:55:43.550000Z,
85, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:57:59.400000Z,
86, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:15:08.475000Z,
87, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:23:54.900000Z,
88, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:36:44.725000Z,
89, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:05:31.275000Z,
90, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:09:10.775000Z,
91, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:46:19.500000Z,
92, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:21:12.250000Z,
93, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:57:30.900000Z,
94, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:36:45.900000Z,
95, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:46:41.650000Z,
96, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T11:42:32.875000Z,
97, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T12:00:49.650000Z,
98, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T12:44:41.800000Z,
99, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T12:54:47.075000Z,
100, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T13:23:45.575000Z,
101, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T13:40:49.050000Z,
102, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T14:01:06.100000Z,
103, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T15:48:47.050000Z,
104, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:42.350000Z,
105, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:28:50.025000Z,
106, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:32:36.300000Z,
107, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:56:04.925000Z,
108, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:28:46.625000Z,
109, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:52:33.025000Z,
110, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:27:04.575000Z,
111, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:32:50.300000Z,
112, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:44:18.300000Z,
