,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:08:32.340000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:10:02.930000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:18:08.810000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:20:38.670000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:22:49.510000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:27:36.790000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:52:05.130000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:53:08.980000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T05:00:13.310000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T05:25:47.800000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T05:48:40.730000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:00:02.970000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:12:40.050000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:30:30.020000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:47:51.700000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:30:24.300000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:44:57.660000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:50:00.080000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:24:44.710000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:38:29.870000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:39:57.090000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T10:19:15.530000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T10:22:45.550000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T10:36:41.920000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:00:23.770000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:04:40.820000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:23:28.520000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:32:15.930000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:38:34.270000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:40:20.890000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:47:29.860000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:17:45.570000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:22:53.590000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:25:44.650000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:34:45.460000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:46:05.480000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:47:18.220000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:54:17.990000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T14:48:08.860000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T17:29:25.700000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T18:19:51.140000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T18:42:40.820000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T20:15:26.250000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T22:59:13.670000Z,
