,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T01:57:37.940000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:21:34.970000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:37:24.670000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:43:03.600000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:49:47.010000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:57:05.100000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T03:01:02.340000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:28:16.080000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:59:32.170000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:29:20.850000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:51:09.100000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:31:12.210000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:32:14.810000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:12:29.800000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:20:00.690000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:12:16.420000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:17:22.010000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:05:06.650000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:04:05.810000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:10:37.020000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:13:30.750000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:06:01.930000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:51:15.860000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T23:41:59.420000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T23:50:50.900000Z,
