,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T20:52:17.466000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T21:46:47.366000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T22:42:31.686000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,,2011-12-12T23:24:20.026000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T01:22:42.306000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T01:32:33.066000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T02:40:27.566000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T07:13:08.626000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T15:14:22.246000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T15:31:07.686000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T15:44:36.426000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T16:00:36.446000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T17:47:26.986000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T18:23:59.786000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T18:58:25.566000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T19:06:59.806000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T19:19:03.046000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T19:25:17.426000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T19:43:42.606000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-12T00:00:00.006000Z, , , , , ,2011-12-12T21:38:30.886000Z,
