,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:41:46.125100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:47:12.665100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:48:48.405100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:49:41.685100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:51:00.025100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:54:31.465100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T02:56:31.925100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:04:49.465100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:13:26.565100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:13:45.705100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:15:14.705100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:22:27.705100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:27:34.425100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:30:03.965100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:44:05.605100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:48:27.785100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:52:05.165100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:55:17.425100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T03:59:18.285100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:06:06.045100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:17:20.825100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:19:07.085100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:28:17.125100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:31:29.245100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:35:20.245100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:39:30.485100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:39:56.665100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:45:00.725100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:53:12.885100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:54:11.145100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T04:56:14.085100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:02:44.865100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:11:37.945100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:15:38.845100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:27:08.225100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:29:08.325100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:30:51.785100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:32:52.765100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:35:04.025100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:36:56.325100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:38:16.045100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:46:57.985100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:53:46.525100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T05:57:49.945100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:06:55.225100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:08:39.305100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:09:46.265100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:10:45.345100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:14:44.065100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:20:10.745100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:21:56.845100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:27:41.885100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:28:18.785100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:36:28.305100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:42:08.085100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:47:49.125100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:50:34.485100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T06:54:17.945100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T07:24:26.065100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T07:25:48.465100Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T07:53:06.985100Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T07:56:43.805100Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T08:20:56.525100Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T09:22:15.745100Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T09:37:57.285100Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:15:26.205100Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:18:38.805100Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:26:20.645100Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:33:30.745100Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:41:18.525100Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:43:35.425100Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:52:07.325100Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T10:55:42.645100Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T12:52:51.985100Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T13:04:44.505100Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T13:09:08.625100Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T13:13:51.945100Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T16:27:02.205100Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T17:12:23.305100Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T17:16:26.245100Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T18:02:40.125100Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T18:17:22.525100Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T18:45:29.465100Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T19:10:58.325100Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T19:26:02.445100Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T19:59:54.785100Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T20:10:45.165100Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T20:36:54.305100Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T22:42:35.765100Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T22:51:17.805100Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T22:59:15.225100Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T23:29:05.125100Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,,2011-11-02T23:32:48.685100Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T00:07:42.545100Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T00:31:40.705100Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T00:33:49.025100Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T01:26:03.825100Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T02:34:37.665100Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T02:36:40.205100Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T02:49:43.085100Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T04:39:57.145100Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T06:09:47.085100Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T06:50:35.025100Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T07:22:45.685100Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T08:55:55.465100Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T10:26:24.825100Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T12:40:49.025100Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T13:04:45.845100Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T18:39:45.865100Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T19:10:59.005100Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-02T00:00:00.005100Z, , , , , ,2011-11-02T19:18:04.905100Z,
