,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T04:52:09.602700Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T05:26:15.962700Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T05:59:51.642700Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T07:08:38.602700Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T07:35:56.762700Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T08:07:34.262700Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T08:33:18.002700Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T08:48:37.382700Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T08:52:33.262700Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T09:14:36.642700Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T09:34:41.842700Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T10:02:49.142700Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T10:32:33.202700Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T10:36:31.222700Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T10:41:17.402700Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T10:48:27.802700Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:06:48.662700Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:19:22.162700Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:32:55.402700Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:40:19.902700Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:42:10.902700Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:42:15.242700Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T11:43:56.102700Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T12:14:42.502700Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T13:08:28.462700Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T13:43:12.262700Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T13:46:51.002700Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T13:50:39.222700Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T13:55:14.642700Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T14:38:24.722700Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T14:46:30.682700Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T14:46:57.862700Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T15:17:45.582700Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T15:20:33.742700Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T15:43:25.202700Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T15:43:28.762700Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T15:46:05.862700Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T16:13:11.842700Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T16:30:36.462700Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T16:46:04.682700Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T16:49:31.362700Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T16:50:18.882700Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T17:44:20.062700Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T17:56:39.282700Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T17:59:07.622700Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T18:04:06.482700Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T18:58:49.082700Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T19:11:14.442700Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T19:11:50.942700Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T19:56:40.522700Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T19:57:10.002700Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T20:01:52.122700Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T20:05:33.362700Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T20:38:44.242700Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T21:20:04.982700Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T21:34:52.362700Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T21:36:15.982700Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T21:37:26.062700Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T21:38:51.022700Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T22:03:01.702700Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T22:14:09.782700Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T22:17:04.562700Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T22:35:42.682700Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T22:53:58.242700Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,,2011-03-15T23:14:40.182700Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T00:02:03.442700Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T00:48:40.422700Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T01:28:13.542700Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T01:31:09.382700Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T01:45:37.962700Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T01:46:29.822700Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T01:48:55.342700Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T02:03:18.962700Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T02:39:19.042700Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T03:17:45.262700Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T03:56:55.282700Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:03:08.942700Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:09:22.542700Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:10:20.882700Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:16:45.862700Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:39:43.902700Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T04:52:10.222700Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T05:00:52.102700Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T05:55:11.662700Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T05:59:52.102700Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T06:41:07.882700Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T06:57:17.642700Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T07:19:12.362700Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T07:30:39.182700Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T07:52:09.562700Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T08:07:36.182700Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T08:33:37.562700Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T08:41:56.802700Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T09:19:08.482700Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T09:34:56.462700Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T10:15:31.342700Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T10:26:09.982700Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T10:27:11.962700Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T10:48:39.562700Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T11:42:15.822700Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T11:44:30.882700Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T12:25:54.102700Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T12:39:39.162700Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:08:28.802700Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:11:59.262700Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:23:43.542700Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:29:50.502700Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:33:20.122700Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T13:55:15.662700Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T14:02:30.602700Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T14:18:43.262700Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T14:22:42.462700Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T14:25:03.202700Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T15:43:29.042700Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:13:12.282700Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:26:11.402700Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:30:40.762700Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:38:42.942700Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:46:05.002700Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:49:31.462700Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T16:50:49.302700Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T17:56:41.402700Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T19:11:14.742700Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T19:11:51.302700Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T19:22:57.942700Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T20:44:20.822700Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T21:08:51.942700Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T21:27:41.902700Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T21:36:16.202700Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T22:04:10.082700Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T22:09:36.082700Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T22:24:33.542700Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T22:31:53.402700Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T22:36:42.682700Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T23:04:01.862700Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-15T00:00:00.002700Z, , , , , ,2011-03-15T23:21:28.782700Z,
