,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:08:07.759000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:15:12.367000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:23:59.319000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:30:36.263000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:49:13.735000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:50:19.535000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:50:53.511000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:51:55.879000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:54:14.247000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:56:12.447000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T01:59:03.375000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:00:45.871000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:00:55.319000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:06:33.511000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:06:55.599000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:08:25.879000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:10:33.767000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:11:58.391000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:12:05.551000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:21:08.479000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:23:32.039000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:25:12.847000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:30:41.639000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T02:32:20.647000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:02:09.343000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:03:41.071000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:10:14.863000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:21:53.335000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:23:23.823000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:25:17.015000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:29:09.191000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:29:30.583000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:31:56.535000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:32:13.775000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:34:21.039000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:35:27.183000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:36:41.199000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:46:22.799000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T03:53:45.655000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:01:58.023000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:03:06.319000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:05:32.447000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:06:24.823000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:11:13.759000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:18:44.159000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:27:58.599000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:31:49.535000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:32:18.135000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:32:48.215000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:34:22.375000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:34:51.687000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:35:36.223000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:36:21.663000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:40:04.919000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:40:59.055000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:42:08.135000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:42:50.015000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:44:04.359000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:53:06.143000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:54:58.303000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T04:56:59.423000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:00:47.231000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:05:58.687000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:07:51.367000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:08:54.991000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:09:32.375000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:14:02.687000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:21:17.359000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:22:36.775000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:23:22.943000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:24:39.239000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:25:24.111000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:28:39.591000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:29:01.231000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:31:17.279000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:31:49.351000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:35:53.759000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:37:12.015000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:37:40.567000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:39:26.639000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:40:06.439000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:43:05.671000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:49:22.871000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:50:41.367000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:51:39.519000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:53:26.631000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:54:06.711000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:54:15.735000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:55:44.719000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T05:56:34.575000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T06:11:16.959000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T06:18:00.615000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T06:23:34.591000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T06:25:30.455000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:07:53.543000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:08:43.759000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:25:55.975000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:27:01.247000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:33:51.751000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:35:03.135000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:43:49.815000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T07:59:59.015000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:00:57.911000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:03:04.479000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:13:07.095000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:13:39.479000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:13:40.007000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:15:09.519000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:25:19.559000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:25:57.919000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:30:45.551000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:33:16.871000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T08:46:08.239000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T09:09:45.951000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T09:10:31.231000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T09:53:13.367000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T09:56:22.199000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:06:09.199000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:11:17.303000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:22:49.647000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:24:50.687000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:25:00.599000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:26:18.967000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:33:16.751000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:42:18.639000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:44:47.447000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:49:36.815000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:59:41.047000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:03:13.423000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:07:18.423000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:20:40.807000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:24:00.983000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:30:08.639000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:35:19.567000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:44:55.719000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:52:46.103000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:55:07.143000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:57:01.727000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:06:43.311000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:08:20.503000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:18:30.823000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:20:31.039000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:22:40.663000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:45:58.567000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:50:06.903000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:54:56.391000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:59:30.247000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:01:25.583000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:12:15.127000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:14:12.903000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:15:25.607000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:15:41.847000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:20:26.551000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:35:51.231000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:41:27.127000Z
