,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T13:37:16.873400Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T14:02:43.193400Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T14:41:57.053400Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T14:54:36.353400Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T15:27:42.253400Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T15:34:34.273400Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T15:47:17.993400Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T16:19:33.533400Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T16:23:33.053400Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T16:31:49.513400Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:03:17.873400Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:07:36.093400Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:07:41.853400Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:19:13.173400Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:33:40.813400Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:43:31.393400Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:54:27.753400Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T17:59:16.013400Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T18:18:03.813400Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T18:21:38.413400Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T18:23:48.953400Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T18:25:37.893400Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T18:39:21.473400Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T19:05:54.093400Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T19:31:44.533400Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T19:54:50.133400Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T20:00:15.493400Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T20:10:58.693400Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T20:30:56.173400Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:07:59.853400Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:35:15.193400Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:44:28.393400Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:44:37.693400Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:45:58.753400Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:48:30.633400Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:51:09.133400Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:51:43.033400Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T21:59:39.833400Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T22:21:28.293400Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T22:53:01.193400Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T23:25:38.593400Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T00:50:47.993400Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T00:56:04.853400Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T01:07:39.573400Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T01:18:29.773400Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T01:46:08.373400Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T01:51:32.373400Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T01:54:10.013400Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:04:30.013400Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:15:06.053400Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:15:49.653400Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:20:40.433400Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:25:19.333400Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:27:48.993400Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:34:06.653400Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T02:45:41.193400Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:04:47.713400Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:11:39.173400Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:13:58.453400Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:16:05.733400Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:22:12.953400Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:25:10.453400Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:26:48.213400Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:32:17.313400Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:34:13.073400Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:35:17.513400Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:36:52.813400Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:45:01.013400Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T03:58:33.653400Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:02:58.533400Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:03:51.093400Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:04:09.393400Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:05:14.513400Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:11:23.013400Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:14:03.093400Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:16:24.073400Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:17:35.313400Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:20:38.113400Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:23:06.433400Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:24:47.453400Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:31:18.873400Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:36:10.953400Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:39:30.433400Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:41:24.993400Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T04:58:45.633400Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:00:56.373400Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:14:07.233400Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:20:40.613400Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:37:42.553400Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:42:33.113400Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T05:45:22.933400Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T06:57:34.573400Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:01:10.533400Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:04:16.213400Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:05:43.953400Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:08:13.113400Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:26:34.713400Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:46:15.653400Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T07:47:26.193400Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T08:00:56.553400Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T08:14:02.113400Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T08:47:13.593400Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T08:54:25.753400Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T09:16:32.873400Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T09:30:14.493400Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T09:34:46.973400Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T09:35:28.373400Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T09:40:34.753400Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:11:18.253400Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:22:59.353400Z,
