,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:30:26.190000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:32:42.980000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:48:36.220000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:07:07.900000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:24:34.930000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:42:06.190000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:47:38.940000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:59:49.780000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:16:31.040000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:21:51.530000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:32:52.350000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:33:59.510000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:38:17.520000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:52:40.550000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:07:39.230000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:10:33.150000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:29:11.780000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:30:49.660000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:43:42.030000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:00:53.350000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:18:17.850000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:21:59.010000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:23:54.960000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:27:03.640000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:36:14.580000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:39:55.620000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:41:52.710000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:54:38.850000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:00:45.110000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:13:59.820000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:18:01.120000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:32:08.410000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:41:14.950000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:48:23.120000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:52:37.530000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:07:50.820000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:10:43.580000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:17:56.130000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:22:03.380000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:39:31.450000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:40:51.870000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:41:11.480000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:51:20.460000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:56:39.070000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:00:21.260000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:18:07.950000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:27:47.840000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:17:31.050000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:38:43.130000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:48:05.420000Z,
