,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:57:49.350000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:06:07.075000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:13:34.975000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:23:41.250000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:52:16.700000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:04:12.225000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:38:59.775000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:19:23.900000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:36:45.850000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:41:49.650000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:43:36.150000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:45:21.225000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:51:28.650000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:21:23.950000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:42:37.700000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:53:42.650000Z
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:01:36.225000Z
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:16:06.775000Z
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:52:21.250000Z
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:56:28.250000Z
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:01:01.125000Z
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:13:53.300000Z
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:45:46.925000Z
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:30:11.525000Z,
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:39:59.250000Z,
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:28:45.575000Z,
76, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:26:36.475000Z,
77, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:14:59.300000Z,
78, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:45:54.750000Z,
79, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:51:23.650000Z,
80, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:53:12.025000Z,
81, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:00:49.200000Z,
82, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:08:54.650000Z,
83, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:11:12.625000Z,
84, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:25:29.900000Z,
85, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:47:17.575000Z,
86, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T15:30:14.325000Z,
87, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:10:35.425000Z,
88, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:53:46.700000Z,
89, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:41:13.725000Z,
90, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:02:29.275000Z,
