,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T14:18:01.349100Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T15:46:12.009100Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T16:02:07.189100Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T16:12:58.909100Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T17:40:45.329100Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T17:43:47.709100Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T18:22:18.229100Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T18:54:10.509100Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T19:50:35.729100Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T20:13:08.389100Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T22:59:08.609100Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T23:16:59.989100Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,,2011-02-02T23:38:27.349100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T00:05:39.309100Z,
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T00:08:51.069100Z,
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T00:33:57.909100Z,
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T00:34:20.669100Z,
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T01:16:09.869100Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T01:24:59.269100Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T01:28:45.389100Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T03:13:02.969100Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T04:25:18.109100Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T04:40:21.549100Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T06:40:57.469100Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T07:06:44.069100Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T07:19:44.989100Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T08:15:09.289100Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T08:50:32.349100Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T10:06:44.209100Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T10:34:06.909100Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T10:55:35.229100Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T10:58:26.249100Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T11:54:14.689100Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T12:14:51.229100Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T15:46:27.309100Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T16:10:15.549100Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T16:12:59.269100Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T17:43:47.869100Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T18:22:18.709100Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T19:50:36.209100Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T23:38:28.789100Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-02T00:00:00.009100Z, , , , , ,2011-02-02T23:54:10.589100Z,
