,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T01:13:51.700000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T13:24:16.875000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:20:36.375000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:01:05.825000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:23:45.200000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:31:19.525000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T16:23:57.500000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:16:22.075000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T18:26:17.625000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T18:43:46.750000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T18:46:28.650000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:08:54.175000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:21:21.025000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:27:02.700000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:38:22.700000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:43:22.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:02:43.025000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:10:00.250000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:48:09.825000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T21:53:54.050000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:30:12.225000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:15:27.700000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:35:26.450000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:57:29.375000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:58:52.825000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:59:43.475000Z,
