,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:28:21.649998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:31:53.699998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:36:11.649998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:56:27.249998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T11:27:38.499998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T12:20:43.799998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T12:46:41.249998Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T13:34:04.324998Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T15:47:05.199998Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T20:14:50.474998Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T03:50:32.499998Z,
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T04:35:28.549998Z,
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T06:40:27.074998Z,
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T07:36:20.174998Z,
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T08:22:11.999998Z,
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T08:41:01.174998Z,
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T09:17:39.449998Z,
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T10:36:16.549998Z,
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T10:46:43.224998Z,
30, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T11:20:04.349998Z,
31, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T11:27:44.899998Z,
32, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T11:30:43.374998Z,
33, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T12:12:13.274998Z,
34, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T13:15:25.974998Z,
35, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T13:34:04.774998Z,
36, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T13:42:17.674998Z,
