,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:11:04.611000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:13:31.619000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:19:24.179000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:20:34.067000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:25:10.755000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:25:17.411000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:26:07.811000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:27:21.667000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:29:46.235000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:31:14.315000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:35:05.107000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:38:11.339000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:40:53.259000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:42:35.563000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:51:28.763000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:53:09.771000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:04:24.699000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:15:03.763000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:18:58.875000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:20:08.331000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:21:51.227000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:22:16.699000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:25:55.595000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:28:43.331000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:29:42.331000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:31:58.731000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:33:34.123000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:34:22.171000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:36:29.715000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:40:12.723000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:41:45.299000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:42:42.443000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:43:11.411000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:43:19.067000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:44:24.787000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:47:20.275000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:49:20.203000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:55:58.555000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:58:04.683000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:58:58.259000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:59:45.987000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:00:35.771000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:00:46.603000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:05:04.787000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:11:05.011000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:13:33.099000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:14:55.883000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:17:40.483000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:18:11.499000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:19:01.587000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:24:29.619000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:26:01.059000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:30:56.435000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:33:13.451000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:33:53.547000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:34:59.507000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:38:09.595000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:39:54.187000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:40:36.483000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:42:09.139000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:42:51.859000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:46:16.075000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:47:51.123000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T05:56:02.387000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:00:52.811000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:01:58.867000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:03:56.243000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:08:35.963000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:14:50.443000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:14:57.875000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:19:25.051000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:24:53.283000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:26:48.155000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:26:56.619000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:28:00.691000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:28:24.747000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:30:53.931000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:33:59.739000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:41:03.475000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:51:06.539000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:54:05.267000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T06:58:14.539000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T07:02:29.747000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T07:04:06.243000Z
