,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T12:25:00.725200Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T12:34:33.885200Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T13:54:52.145200Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T13:55:42.065200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T13:56:11.305200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T13:57:07.405200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T14:02:21.245200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T14:04:59.485200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T14:23:58.465200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T15:55:08.845200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:24:47.085200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:37:08.985200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:41:39.045200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:45:54.425200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:47:21.365200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T16:54:18.985200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T17:25:06.885200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T17:34:12.045200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T17:42:39.205200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T17:56:26.805200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:08:11.925200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:08:43.725200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:11:29.965200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:13:17.145200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:13:39.205200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:14:10.045200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:16:48.205200Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:17:47.085200Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:22:52.625200Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:40:29.325200Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T18:49:07.545200Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T19:51:45.465200Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:16:55.605200Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:22:32.085200Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:22:53.885200Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:23:22.785200Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:26:27.045200Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:37:45.105200Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T21:41:20.025200Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T22:03:10.005200Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,,2011-02-08T22:19:45.685200Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T03:08:13.385200Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T03:31:11.925200Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T05:04:05.785200Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T05:04:35.445200Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T05:05:02.025200Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T05:12:30.425200Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T05:58:49.745200Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T06:48:16.065200Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T07:46:36.125200Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T10:04:17.145200Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T10:08:16.465200Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T10:09:42.705200Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T10:19:01.085200Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T10:21:29.905200Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T12:06:53.305200Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T12:25:03.205200Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T12:25:11.925200Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T12:34:34.845200Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T13:54:52.525200Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T13:55:42.585200Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T13:56:11.545200Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T13:57:17.265200Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T14:05:00.025200Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T15:03:04.605200Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T15:55:09.185200Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T16:24:52.625200Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T16:37:34.145200Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T16:40:54.965200Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T16:41:42.685200Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T17:34:12.445200Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T17:56:27.245200Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:02:40.745200Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:08:12.465200Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:08:45.145200Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:11:30.905200Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:13:25.005200Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:13:48.465200Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:14:12.565200Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:40:29.985200Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:49:08.325200Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T18:49:31.985200Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T20:10:01.705200Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:22:33.065200Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:22:54.385200Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:23:23.405200Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:26:27.865200Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:26:43.485200Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:37:46.025200Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T21:41:21.045200Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-08T00:00:00.005200Z, , , , , ,2011-02-08T22:04:03.885200Z,
