,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T09:39:42.322300Z,
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T10:22:47.502300Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T11:32:48.602300Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T13:08:00.602300Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T13:14:34.462300Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T16:18:23.382300Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T16:55:23.982300Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T17:44:24.042300Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:23:42.362300Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:29:33.002300Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:30:20.762300Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:31:14.582300Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:38:09.882300Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-25T00:00:00.002300Z, , , , , ,2011-11-25T18:55:17.882300Z,
