,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:02:23.667000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:05:32.287000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:09:01.627000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:10:16.047000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:12:49.607000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:14:23.947000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:20:48.627000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:22:22.067000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:27:46.927000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:31:02.367000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:31:44.047000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:34:54.167000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:49:41.067000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T08:55:22.627000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:12:39.087000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:14:12.567000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:18:54.127000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:31:54.007000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:38:07.207000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:39:13.147000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:45:22.467000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:55:10.947000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T09:58:20.947000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:06:45.647000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:19:16.187000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:21:12.287000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:23:35.247000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:32:35.127000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:36:10.287000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:39:52.927000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:41:38.767000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T10:47:23.727000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:08:26.807000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:16:25.327000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:19:31.827000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:23:38.087000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:25:19.987000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:33:12.087000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:38:33.767000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:39:32.587000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:45:15.947000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:49:01.387000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T11:55:27.687000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:01:44.967000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:04:22.267000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:08:49.407000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:10:52.767000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:17:02.207000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:18:17.607000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:28:45.487000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:32:07.347000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:39:59.567000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T12:40:16.067000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:31:08.727000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:39:26.227000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:46:42.267000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:50:41.687000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:56:25.287000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T13:58:41.607000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:02:14.287000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:09:03.767000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:12:35.367000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:16:35.627000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:20:36.847000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:23:06.447000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:28:28.187000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:32:48.007000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:38:30.807000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:39:02.087000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:39:57.667000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:46:19.307000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:48:54.687000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:49:42.847000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:51:06.407000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:52:36.187000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:54:05.967000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T14:58:59.107000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:00:16.107000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:06:24.927000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:07:12.727000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:09:04.367000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:11:50.387000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:13:43.967000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:15:14.387000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-25T00:00:00.007000Z, , , , , ,,2011-02-25T15:19:13.007000Z
