,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T11:47:05.530000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:51:43.860000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:08:39.790000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:45:23.250000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:48:25.520000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:02:45.490000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:07:09.500000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:24:16.320000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:27:51.820000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:51:32.080000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:04:17.610000Z,
