,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:08:06.020000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:08:35.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:09:05.990000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:09:36.010000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:10:11.930000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:10:30.030000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:11:47.940000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:12:54.030000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:13:05.980000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:13:29.920000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:13:41.950000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:13:53.900000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:14:05.960000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:14:17.940000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:17:35.910000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:17:59.970000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:18:24.030000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:18:35.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:20:41.970000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:21:05.970000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:21:23.930000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:21:59.920000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:22:17.970000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:23:29.920000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:23:54.040000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:24:11.980000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:24:29.970000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:24:47.980000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:24:59.890000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:25:48.000000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:26:11.950000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:27:54.020000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:28:05.980000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:28:47.930000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:29:41.990000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:29:59.970000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:30:48.000000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:31:35.910000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:31:48.000000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:32:11.960000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:32:23.900000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:33:00.010000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:33:23.950000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:33:29.950000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:33:47.980000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:33:59.890000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:34:35.880000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:35:11.950000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:35:41.910000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:36:23.830000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:37:05.930000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:37:53.980000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:37:59.860000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:38:17.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:38:47.940000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:39:35.980000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:39:47.970000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:40:05.930000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:40:35.900000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:40:48.000000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:42:00.010000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:42:29.950000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:42:41.970000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:43:11.970000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:44:24.070000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:44:29.950000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:44:41.890000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:44:59.950000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:45:41.920000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:46:17.930000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:46:59.890000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:47:11.920000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:47:35.970000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:48:59.940000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:49:23.960000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:49:47.940000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:49:59.980000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:50:35.940000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:50:54.050000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:50:59.900000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:51:36.030000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:52:30.030000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:53:17.940000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:53:41.940000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:53:53.920000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:54:59.950000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:55:53.920000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:56:35.960000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:57:11.930000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:57:41.970000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:58:24.000000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:58:59.950000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:59:05.840000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:59:29.950000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T16:59:59.940000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:00:24.030000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:00:35.850000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:00:53.930000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:01:11.970000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:01:24.070000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:02:23.940000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:02:59.900000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:03:35.910000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:04:42.010000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:05:11.940000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:05:36.010000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:05:59.980000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:06:29.840000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:06:54.010000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:07:30.000000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:07:41.900000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:07:54.050000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:08:05.910000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:08:23.960000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:08:47.970000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:09:11.970000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:09:36.030000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:09:53.910000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:10:35.970000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:10:41.950000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:11:05.930000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:11:23.800000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:11:59.970000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:12:23.970000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:12:41.930000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:12:59.930000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:13:24.040000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:13:29.940000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:14:11.980000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:14:29.930000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:14:59.910000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:15:06.010000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:15:23.970000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:15:59.950000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:16:23.930000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:16:53.910000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:17:17.940000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:17:41.990000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:17:54.000000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:18:11.940000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:18:35.970000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:18:53.990000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:19:30.010000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:19:35.880000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:19:47.940000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:20:36.010000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:20:47.900000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:21:29.910000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:22:23.950000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:22:59.910000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:23:17.930000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:24:05.970000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:25:12.010000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:25:29.970000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-30T15:56:48.000000Z, , , , , ,,2011-11-30T17:25:53.800000Z
