,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:08:19.225000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:32:30.475000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:34:47.725000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:13:52.875000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:44:48.100000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:00:58.875000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:12:09.825000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:51:20.550000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:58:19.150000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T00:41:45.675000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T00:55:19.975000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:03:08.475000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:10:32.725000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:12:09.375000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:19:44.675000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:21:13.825000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:24:51.625000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:29:04.625000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:52:11.100000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T04:11:03.550000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:11:45.500000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:23:04.400000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:09:18.825000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:34:12.425000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:51:31.475000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:25:45.100000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:27:19.450000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:37:16.525000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:52:36.900000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T16:25:21.200000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T17:53:43.325000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:28:01.100000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:25:02.450000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T20:14:02.400000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:02:06.075000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:16:50.125000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:35:28.850000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:48:50.075000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:13:02.700000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:51:35.475000Z,
