,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:26:26.370100Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:43:49.170100Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:59:29.350100Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:00:00.290100Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:05:45.210100Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:05:49.570100Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:10:15.190100Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:11:40.170100Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:21:46.190100Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:46:34.130100Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T19:53:40.650100Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T20:28:10.550100Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T20:41:19.770100Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T20:42:43.210100Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:16:45.530100Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:20:40.130100Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:23:32.650100Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:24:32.050100Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:25:26.190100Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T21:54:48.250100Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T22:11:41.490100Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T22:22:39.630100Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T22:24:51.810100Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T22:56:07.830100Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T23:44:56.350100Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T23:59:45.890100Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T00:08:22.770100Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T00:24:19.910100Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T00:41:03.030100Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:05:18.490100Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:11:14.130100Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:11:30.970100Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:13:59.190100Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:14:40.250100Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:17:52.690100Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:20:06.590100Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:47:46.870100Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:48:57.970100Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:49:30.130100Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T01:50:16.370100Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:08:41.790100Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:09:10.470100Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:09:23.990100Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:18:27.690100Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:28:59.370100Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:39:32.810100Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:52:39.190100Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T03:52:48.430100Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T04:17:38.090100Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T04:24:55.850100Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T04:29:16.510100Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T04:50:00.910100Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T05:47:32.590100Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T05:50:44.690100Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:04:30.970100Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:08:13.850100Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:12:42.310100Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:27:21.110100Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:32:33.130100Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:32:44.870100Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:45:06.430100Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T06:57:15.070100Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T07:13:17.570100Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T07:47:22.610100Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T09:11:30.290100Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T09:41:04.270100Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T09:48:35.130100Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T10:43:09.910100Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T10:55:02.530100Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T11:01:03.770100Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T11:02:57.290100Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T11:11:34.350100Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T11:28:44.770100Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T12:06:30.850100Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T12:07:45.310100Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T13:04:51.050100Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T13:05:36.270100Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T13:13:51.390100Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T13:22:06.670100Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T13:39:33.890100Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T14:47:48.590100Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:17:42.270100Z,
