,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:15:18.491000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:34:30.995000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:47:21.171000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:50:19.523000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:52:29.779000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:54:27.779000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:08:39.003000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:09:04.435000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:17:50.771000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:19:51.643000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:22:48.459000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:29:09.971000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:48:13.499000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:52:41.123000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:54:58.195000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:58:37.107000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:59:45.019000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T04:59:56.811000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:04:34.851000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:05:28.891000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:12:00.499000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:12:28.003000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:13:32.707000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:15:52.291000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:17:43.827000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:30:01.379000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:35:35.339000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:38:55.899000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:40:52.467000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:43:51.059000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:44:19.427000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:45:24.931000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:48:08.091000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:55:44.499000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:56:09.507000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:58:47.203000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T05:59:53.203000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:00:41.667000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:07:44.195000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:20:38.947000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:23:35.187000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:24:30.419000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:24:38.779000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:25:58.899000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:30:32.075000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:33:00.859000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:43:22.539000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:48:07.859000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:50:07.019000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T06:53:50.635000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:09:47.923000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:12:36.123000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:13:53.971000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:19:23.979000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:35:17.091000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:38:09.843000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:42:13.667000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:42:18.963000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:47:19.451000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T07:47:25.883000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:00:21.475000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:02:16.523000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:04:38.347000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:10:35.915000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:11:58.715000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:22:45.219000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:23:37.163000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:38:38.563000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:51:54.899000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T08:53:48.387000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:03:45.011000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:04:09.659000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:31:08.899000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:32:53.395000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:44:31.275000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T09:59:55.707000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:02:17.107000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:11:34.643000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:16:50.843000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:44:27.515000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:49:22.451000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:51:42.515000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T10:54:09.923000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T11:04:09.115000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T11:12:22.499000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T11:13:15.963000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T11:25:52.315000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T11:34:33.163000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T12:01:40.459000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T12:04:46.051000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T12:22:56.523000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T12:43:05.331000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T13:01:02.979000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T13:12:21.707000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T13:19:16.675000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T13:24:48.891000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T13:35:28.195000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:14:16.259000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:16:30.179000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:17:04.267000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:18:26.643000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:20:07.043000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:22:53.979000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:23:31.107000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:40:56.643000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:50:36.435000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T14:53:27.947000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T15:00:57.155000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T15:01:06.171000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T15:18:43.859000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T15:28:26.979000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T15:44:46.491000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T16:07:51.371000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T16:23:03.875000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T16:33:02.691000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:13:33.083000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:35:17.595000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:48:46.595000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:49:39.539000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:49:53.099000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T17:51:11.203000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T18:12:09.939000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T18:28:13.523000Z
