,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:27:50.870000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:30:01.126000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:30:35.846000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:32:04.782000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:32:38.966000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:35:41.094000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:37:33.758000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:39:56.054000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:40:06.542000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:42:08.006000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:43:54.726000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:44:08.374000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:44:55.518000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:44:58.918000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:45:35.286000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:45:44.782000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:46:48.318000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:48:15.726000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:50:41.566000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:56:22.030000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:57:02.390000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:00:17.166000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:02:51.254000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:07:05.878000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:07:22.294000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:07:56.894000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:09:14.054000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:10:02.790000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:10:58.590000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:11:03.438000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:11:17.078000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:11:30.894000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:11:41.486000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:12:20.174000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:16:27.190000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:16:40.078000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:17:18.414000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:18:36.438000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:21:28.398000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:22:07.542000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:22:56.022000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:23:07.822000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:23:29.790000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:26:58.902000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:32:06.166000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:32:55.222000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:33:26.054000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:34:11.342000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:36:56.782000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:37:24.030000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:41:58.062000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:42:39.622000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:43:43.894000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:46:36.750000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:47:35.534000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:47:48.118000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:48:09.366000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:50:42.038000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:54:44.206000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:55:16.438000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:55:50.406000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:57:34.214000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T01:58:29.454000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:01:09.342000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:01:17.838000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:05:02.710000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:06:13.966000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:06:15.886000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:10:07.190000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:10:39.190000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:12:02.758000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:14:42.150000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:18:23.030000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:18:33.678000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:19:44.126000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:24:19.094000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:26:27.246000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:27:59.678000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:28:48.046000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:31:40.190000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:31:44.030000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:32:37.102000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:35:10.566000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:35:40.606000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:36:10.710000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:37:19.390000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:37:52.502000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:39:06.022000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:42:10.662000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:43:36.422000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:45:21.782000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:47:42.318000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T02:58:58.510000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:01:26.030000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:01:55.414000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:03:03.630000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:03:58.134000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:04:05.390000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:04:31.350000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:05:07.398000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:06:57.278000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:08:55.334000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:09:28.070000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:09:29.958000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:11:01.822000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:11:18.478000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:13:26.694000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:14:55.710000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:16:03.062000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:16:53.686000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:18:21.134000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:19:01.726000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:19:07.326000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:19:18.206000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:19:38.102000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:21:17.486000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:23:12.782000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:25:52.278000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:26:06.486000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:27:02.230000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:28:37.606000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:28:57.862000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:30:09.094000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:32:22.862000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:33:26.238000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:36:48.382000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:38:17.382000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:38:54.782000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:39:40.150000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:42:24.286000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:42:33.678000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:42:42.982000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:42:59.486000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:45:26.766000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:47:05.398000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:49:57.798000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T03:52:37.758000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:09:17.630000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:12:22.102000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:21:48.630000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:24:07.142000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:27:42.742000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:30:35.374000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:32:29.718000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:34:59.062000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:41:53.022000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:42:09.310000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:43:10.998000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:45:14.198000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:47:31.998000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:49:01.406000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:50:06.070000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:51:16.726000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:52:47.206000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:54:36.982000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T04:56:23.366000Z
