,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T06:05:41.479000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T06:05:43.535000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T06:08:55.911000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T06:10:13.319000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T06:31:03.903000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T07:09:20.015000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T07:31:29.719000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T07:43:59.015000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T07:52:45.871000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T08:04:14.311000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T08:16:07.511000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T08:16:10.031000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T09:08:28.671000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T09:09:16.055000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T09:34:57.247000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T09:39:18.727000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T12:30:48.727000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T12:31:40.015000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T12:40:47.943000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T12:52:21.127000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T12:53:10.775000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:10:59.471000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:11:03.575000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:11:20.783000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:22:30.519000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:22:37.375000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:23:02.863000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:23:46.159000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:37:25.343000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:37:49.839000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:37:55.583000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:40:41.479000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:44:16.375000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:57:27.383000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T13:57:40.319000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T14:56:49.079000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T14:57:44.799000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T15:24:22.575000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T15:24:45.151000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T15:35:44.391000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T15:35:51.111000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T15:49:00.263000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T16:15:51.527000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:36:49.559000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:38:18.607000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:45:16.903000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:45:19.175000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:45:31.727000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:45:45.055000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:52:20.751000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:53:21.415000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T17:54:02.215000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:02:24.855000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:03:09.743000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:10:09.015000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:13:38.047000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:13:40.919000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:14:24.975000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:16:43.319000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T18:20:51.215000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:11:18.239000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:12:26.615000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:27:52.711000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:34:59.943000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:35:31.127000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:50:00.567000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:50:16.375000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T19:51:07.999000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:26:48.399000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:27:03.479000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:27:07.447000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:27:21.503000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:42:59.543000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T20:43:02.935000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T21:07:21.983000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T21:07:42.463000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T21:20:16.671000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T21:20:48.247000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T22:44:59.639000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T00:40:40.727000Z,
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T03:32:50.327000Z,
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T03:43:30.487000Z,
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T06:08:57.967000Z,
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T06:10:14.511000Z,
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T07:44:06.431000Z,
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T08:16:10.751000Z,
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:08:34.447000Z,
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:08:49.527000Z,
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:09:16.583000Z,
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:09:55.055000Z,
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:35:01.375000Z,
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T09:39:23.199000Z,
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T12:52:26.447000Z,
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T12:52:28.623000Z,
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T12:53:11.263000Z,
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:11:03.703000Z,
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:37:29.991000Z,
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:37:56.447000Z,
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:40:50.447000Z,
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:57:29.175000Z,
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T13:57:34.743000Z,
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T14:57:46.031000Z,
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T15:35:53.439000Z,
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T17:36:54.815000Z,
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T17:45:19.999000Z,
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T17:45:31.823000Z,
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T17:45:55.759000Z,
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T17:54:35.623000Z,
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T18:16:43.703000Z,
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T19:12:28.551000Z,
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T19:35:34.759000Z,
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T20:27:09.735000Z,
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T21:07:44.343000Z,
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T21:20:50.735000Z,
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,2011-09-12T22:45:02.687000Z,
