,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T05:39:45.551400Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T06:14:55.131400Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T06:36:41.791400Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T06:38:19.371400Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T07:32:30.011400Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T07:55:29.171400Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T08:32:38.151400Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T08:45:58.111400Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T09:06:04.971400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T09:50:43.171400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T09:52:18.351400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T09:56:17.671400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T09:58:45.151400Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T10:06:20.071400Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T11:00:44.031400Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T11:17:57.331400Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T11:23:26.911400Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T11:33:49.331400Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T11:34:32.451400Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T12:14:25.191400Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T12:17:29.791400Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T12:35:04.571400Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T13:01:55.871400Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T13:07:58.031400Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T13:20:13.731400Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T13:21:55.451400Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T13:30:20.231400Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T15:22:57.471400Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T15:35:04.031400Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T16:00:13.551400Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T16:12:04.471400Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T16:59:04.491400Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T17:46:13.211400Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:02:20.571400Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:03:45.031400Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:17:52.671400Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:28:45.171400Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:44:12.991400Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T18:55:04.331400Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T19:11:26.831400Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T19:17:24.491400Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T19:35:04.031400Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T19:41:43.051400Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T20:27:45.651400Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T20:56:14.771400Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T20:56:23.451400Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T21:15:54.391400Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T21:53:10.731400Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T23:19:56.511400Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T23:20:53.691400Z
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T23:22:48.151400Z
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,,2011-02-16T23:52:00.171400Z
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T00:09:39.711400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T00:47:39.871400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T01:34:42.591400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T01:53:12.651400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T01:53:29.611400Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T02:15:26.331400Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T02:31:16.811400Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T02:47:49.271400Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T03:20:14.351400Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T04:06:22.251400Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T04:08:09.811400Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:35:51.031400Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:36:40.071400Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:39:45.791400Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:40:05.951400Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:47:58.351400Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T05:57:15.931400Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T06:10:08.431400Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T06:20:39.191400Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T06:36:42.131400Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T07:32:30.531400Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T07:55:29.451400Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T08:01:36.711400Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T08:24:18.591400Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T08:32:38.671400Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T08:57:24.951400Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T09:20:07.771400Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T09:32:23.991400Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T09:34:43.891400Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T09:50:49.811400Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T09:54:29.911400Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T10:03:01.891400Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T10:14:12.571400Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T10:18:47.951400Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T10:20:14.111400Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:12:06.711400Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:14:26.751400Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:15:07.371400Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:17:30.171400Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:28:47.591400Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:36:03.051400Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:46:52.271400Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T12:57:44.051400Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T13:01:56.391400Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T13:07:58.231400Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T13:22:02.791400Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T13:47:20.131400Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T15:06:26.051400Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T15:35:06.811400Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T15:35:13.271400Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T15:49:12.771400Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T16:00:18.251400Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T18:11:01.851400Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T18:14:40.511400Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T18:17:52.811400Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T18:44:18.431400Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T18:55:04.451400Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T19:11:27.471400Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T19:17:24.591400Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T19:41:43.151400Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T19:47:05.931400Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T20:10:04.631400Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T20:27:47.351400Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T20:56:24.691400Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T21:05:31.291400Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T21:28:25.751400Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T21:53:10.831400Z,
131, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T22:14:32.611400Z,
132, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T22:30:41.551400Z,
133, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T23:21:00.031400Z,
134, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T23:22:48.911400Z,
135, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T23:29:48.811400Z,
136, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-16T00:00:00.011400Z, , , , , ,2011-02-16T23:30:09.351400Z,
