,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T09:26:36.118100Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T09:27:49.478100Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T09:28:43.678100Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T09:49:58.158100Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T12:08:13.438100Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T12:23:56.898100Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T12:31:46.158100Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T12:47:20.038100Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T15:26:08.918100Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T15:50:55.878100Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T16:34:47.098100Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T16:47:52.278100Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T19:12:56.878100Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T20:14:23.198100Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T20:31:37.338100Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T21:48:14.358100Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T22:37:45.018100Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T23:00:36.558100Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T23:06:32.758100Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T23:26:33.738100Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-19T00:00:00.018100Z, , , , , ,2011-02-19T23:50:44.658100Z,
