,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:09:06.010000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:12:01.242000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:23:35.114000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:41:00.978000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T02:48:21.266000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:03:44.722000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:36:16.138000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T03:37:09.434000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:27:17.154000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:51:32.346000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T04:55:07.306000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:00:27.474000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:18:25.770000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:21:45.362000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:26:46.050000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:28:09.498000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:31:21.018000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:32:09.034000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T05:47:18.194000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:00:37.394000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:04:37.938000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:05:26.146000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:11:29.338000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:20:04.050000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:20:21.330000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:25:56.770000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T06:36:48.314000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:02:08.002000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:34:11.290000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:35:40.994000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T07:57:45.522000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T08:07:08.834000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T08:37:17.594000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T08:52:35.290000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T09:23:11.674000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T09:31:42.962000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T09:38:30.994000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T09:50:18.066000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T10:20:25.706000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T10:33:48.762000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T10:42:23.530000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T10:45:16.554000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:02:19.642000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:02:35.370000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:16:59.922000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:17:59.362000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:19:14.178000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:21:17.170000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:21:45.458000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:29:25.322000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:41:44.034000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:47:08.866000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T11:54:11.074000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T12:10:26.082000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T12:28:04.362000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T12:46:19.194000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:14:42.642000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:16:52.810000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:24:50.490000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:34:39.938000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:36:12.418000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:39:35.250000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:41:10.338000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:51:51.498000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:52:58.386000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:55:04.842000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T13:56:45.474000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:06:25.074000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:08:07.682000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:13:27.578000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:13:35.642000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:15:08.986000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:16:15.794000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:17:22.290000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:24:00.418000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:26:57.290000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:28:30.258000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:29:19.266000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:34:07.282000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:42:03.290000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:44:06.018000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:47:54.090000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:51:57.706000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:53:57.594000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T14:55:25.194000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T15:12:37.554000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T15:19:07.858000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T16:00:30.954000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T16:04:07.882000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T16:32:28.394000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T16:52:13.250000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T17:13:14.170000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T17:19:09.410000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T17:29:27.978000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T17:42:16.362000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:00:19.858000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:01:13.794000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:05:57.786000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:19:42.850000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:21:55.634000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:39:44.802000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:42:33.970000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:53:11.282000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T18:59:55.282000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T19:00:15.882000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T19:01:09.242000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T19:13:40.730000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T19:20:01.962000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T19:53:47.978000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:00:48.610000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:24:32.946000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:32:08.330000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:35:05.498000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:35:19.922000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:46:31.330000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:52:12.282000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:59:11.722000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T20:59:33.170000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:04:23.138000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:21:52.562000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:31:36.594000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:35:22.882000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:43:47.978000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T21:45:43.402000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:02:30.106000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:06:49.010000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:27:44.002000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:51:10.786000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:52:11.538000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:53:23.194000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T22:54:30.802000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:02:06.626000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:08:08.842000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:13:22.218000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:14:03.026000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:16:10.914000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:16:53.770000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:19:40.810000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:23:56.562000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:26:28.570000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-14T00:00:00.002000Z, , , , , ,,2011-12-14T23:26:57.794000Z
