,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:53:14.950000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:02:03.375000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:03:06.925000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:08:51.475000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:31:57.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:58:54.800000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T06:08:40.325000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T06:40:37.625000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:14:35.725000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:33:22.775000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:35:59.625000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:51:30.225000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:07:20.875000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:14:08.450000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:45:51.500000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:16:15.250000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:27:35.550000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:29:50.375000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:54:46.675000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:59:27.975000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:01:55.300000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:10:39.675000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:15:32.500000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:24:14.400000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:22:08.075000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:28:55.175000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:10:51.300000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:07:19.375000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:13:18.225000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:39:55.825000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:45:07.600000Z,
