,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T04:24:28.025101Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T04:41:10.665101Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T04:53:55.545101Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T04:56:10.705101Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T05:27:43.585101Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:00:42.405101Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:09:49.285101Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:16:41.905101Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:19:29.105101Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:25:04.765101Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:45:18.685101Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:47:02.245101Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:55:05.865101Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T06:56:23.705101Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T07:41:18.305101Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T07:57:35.805101Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T08:06:21.845101Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T08:29:43.565101Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T08:33:01.345101Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T08:33:10.005101Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T08:39:45.565101Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:06:34.885101Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:07:54.185101Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:09:51.225101Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:11:55.425101Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:14:53.145101Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:28:00.245101Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:36:06.485101Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:40:29.945101Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:44:36.405101Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:49:21.865101Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T09:59:48.625101Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:03:41.225101Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:05:40.085101Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:08:57.325101Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:20:49.445101Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:30:41.305101Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:47:13.785101Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:48:30.745101Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:49:01.285101Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:51:22.445101Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T10:54:16.845101Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:07:37.625101Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:09:37.085101Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:10:39.145101Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:24:13.545101Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:27:46.685101Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:34:53.465101Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T11:56:50.965101Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:08:58.205101Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:19:49.185101Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:24:41.505101Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:40:03.165101Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:44:39.285101Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:50:53.385101Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T12:57:11.565101Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:09:49.065101Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:09:57.045101Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:13:14.865101Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:32:00.945101Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:47:34.645101Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:54:42.805101Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:54:44.725101Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:56:59.265101Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T13:57:42.245101Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:05:29.845101Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:06:14.725101Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:17:12.425101Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:18:45.325101Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:32:36.665101Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:36:30.305101Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:37:31.565101Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:40:52.785101Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:45:12.185101Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T14:52:23.225101Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:19:21.125101Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:32:14.965101Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:32:46.085101Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:35:57.405101Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:36:05.865101Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T15:53:42.365101Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:09:41.685101Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:13:33.965101Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:23:15.605101Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:26:31.605101Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:27:22.605101Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:32:17.725101Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:32:34.025101Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T16:41:54.425101Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T17:39:51.105101Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T17:56:18.525101Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T18:02:36.545101Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T18:13:56.945101Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T18:21:10.965101Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T18:27:48.005101Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T18:37:55.965101Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:02:52.305101Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:09:42.345101Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:12:20.425101Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:14:49.645101Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:27:34.745101Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T19:57:39.065101Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:08:00.985101Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:11:44.605101Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:16:25.645101Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:17:20.065101Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:25:00.565101Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:27:48.745101Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:33:17.705101Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:34:07.445101Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:51:28.545101Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T20:54:17.725101Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:00:51.385101Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:15:15.625101Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:18:41.865101Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:29:42.105101Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:34:22.765101Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T21:55:20.785101Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:09:22.185101Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:19:33.145101Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:26:10.905101Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:28:05.925101Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:38:42.905101Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:41:52.285101Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T22:59:49.125101Z
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T23:15:37.445101Z
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T23:20:33.625101Z
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T23:49:07.245101Z
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,,2011-02-12T23:50:28.805101Z
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T00:02:46.665101Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T00:07:05.785101Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T00:10:50.925101Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T00:17:38.605101Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T00:23:40.925101Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:24:07.285101Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:34:09.245101Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:37:25.685101Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:40:52.885101Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:45:34.185101Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T01:54:26.885101Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:01:51.265101Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:10:44.185101Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:12:30.825101Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:13:03.805101Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:22:45.805101Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:26:14.045101Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:29:10.585101Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:29:35.065101Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:30:31.125101Z,
