,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T17:49:59.686000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T18:00:50.806000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T18:08:26.926000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:12:48.166000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:27:37.406000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:34:58.926000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:42:21.026000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:50:20.026000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T19:51:36.526000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T21:25:26.506000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T21:28:40.946000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T21:38:02.806000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T21:44:33.466000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T22:01:25.486000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T22:13:02.446000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T22:26:33.626000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T22:37:26.186000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T22:39:51.406000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:01:19.746000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:04:23.566000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:09:35.426000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:12:20.606000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:26:05.546000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:26:49.986000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:44:05.866000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,,2011-10-11T23:50:02.526000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T02:39:33.026000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T07:00:32.386000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T09:25:37.206000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T15:24:14.286000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T15:34:58.426000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T15:38:57.726000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T15:54:53.806000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T16:01:10.486000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T16:07:26.466000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T16:11:14.646000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T17:17:21.886000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T17:32:18.966000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T17:50:04.446000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T19:32:55.106000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T19:37:31.426000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T20:16:34.026000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T20:41:49.486000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T20:54:54.126000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T21:06:08.346000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T21:47:42.266000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T22:36:32.226000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T22:56:51.766000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T23:09:41.006000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T23:26:11.766000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-11T00:00:00.006000Z, , , , , ,2011-10-11T23:46:54.366000Z,
