,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T06:19:37.494000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T06:42:16.614000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T06:45:03.014000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T08:22:51.234000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T10:32:30.134000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T11:10:19.714000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T11:35:24.854000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T11:57:53.154000Z,
79, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T13:16:46.654000Z,
80, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T13:17:47.334000Z,
81, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T13:20:38.994000Z,
82, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T14:18:26.954000Z,
83, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T14:59:33.954000Z,
84, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T15:33:19.034000Z,
85, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T16:03:51.494000Z,
86, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T16:18:15.854000Z,
87, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T16:22:22.834000Z,
88, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T16:38:33.234000Z,
89, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T16:42:30.234000Z,
90, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T17:23:48.834000Z,
91, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T19:55:13.034000Z,
92, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T20:06:39.514000Z,
93, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T20:17:12.654000Z,
94, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T20:27:58.454000Z,
95, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T20:36:30.914000Z,
96, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T20:41:26.854000Z,
97, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T21:45:37.914000Z,
98, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T22:13:49.854000Z,
99, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T22:18:37.954000Z,
100, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T22:57:03.154000Z,
101, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T23:33:38.554000Z,
