,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:02:59.025000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:08:03.825000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:29:05.800000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T21:02:50.625000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:55:52.300000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:58:43.475000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:58:24.550000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:09:21.075000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:49:31.050000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:58:07.350000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:09:48.950000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:26:08.225000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:34:59.025000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:40:42.050000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:53:36.850000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:57:53.275000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:06:18.700000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:21:58.875000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:38:50.650000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:50:00.600000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:54:44.500000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T07:24:27.775000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T07:27:05.025000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:59:36.625000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:50:52.250000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:53:22.725000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:15:40.125000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:39:40.225000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:51:33.025000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:07:26.575000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:12:17.050000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:15:30.325000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:19:34.175000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:33:48.475000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T13:05:20.425000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T14:39:12.850000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T15:12:17.625000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T15:59:11.875000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T17:02:19.675000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T17:21:58.400000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T18:43:44.625000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T19:09:48.200000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T19:46:09.475000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T21:02:54.725000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T22:13:18.200000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T22:16:04.525000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T22:17:41.100000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T23:58:58.400000Z,
