,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:29:04.120000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:02:45.890000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:03:13.480000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:05:53.530000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:06:20.690000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:08:41.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:11:16.850000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:12:52.450000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:33:56.440000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:43:38.380000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:03:09.850000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:47:18.320000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:57:24.810000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:10:19.930000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:42:04.840000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:23:09.940000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:31:27.620000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:38:33.890000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:54:04.360000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:56:39.470000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:57:49.510000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T23:43:40.940000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:53:29.450000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T09:55:20.680000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T10:46:21.630000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T12:23:06.790000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T12:50:45.120000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T15:23:02.120000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:16:31.040000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:25:09.230000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:28:27.690000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:46:20.580000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:08:41.870000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:09:58.380000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:15:11.590000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:00:17.850000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:29:08.190000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:47:34.120000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:51:28.910000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:23:10.190000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:41:15.460000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:43:03.500000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:31:58.970000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:35:51.270000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:40:25.900000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:48:01.240000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:49:23.470000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:54:16.050000Z,
