,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T05:33:31.333900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T05:34:01.073900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T06:16:23.453900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T06:28:32.733900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T06:34:11.353900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T06:51:18.133900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T07:08:47.813900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T07:25:03.773900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T07:29:01.133900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T07:30:49.793900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T07:58:39.033900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:01:00.693900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:01:10.753900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:10:04.233900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:24:58.953900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:40:36.493900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:41:40.413900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T08:43:04.513900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T09:00:05.733900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T09:03:25.373900Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T09:15:14.033900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T09:25:02.773900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T09:45:42.333900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T10:28:56.373900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T10:29:40.573900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T10:39:12.493900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T10:41:30.473900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T11:22:49.933900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T11:28:19.233900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T11:50:19.433900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T12:14:19.073900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T12:14:34.553900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T12:31:02.773900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T12:55:24.193900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T13:01:12.253900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T13:10:02.233900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T13:31:43.933900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T13:53:34.013900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T13:57:22.913900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T14:20:43.493900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T14:49:41.553900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:08:09.353900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:09:06.753900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:13:04.773900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:26:28.933900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:33:08.253900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:36:50.373900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T15:45:58.353900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:17:47.373900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:27:45.733900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:32:52.233900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:38:34.033900Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:39:27.613900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:41:47.833900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:44:46.653900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T16:49:57.433900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T17:00:25.773900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:15:47.093900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:24:31.353900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:24:35.093900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:58:25.293900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:58:28.753900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T18:58:37.233900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T19:13:42.773900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T19:53:43.073900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:17:44.653900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:19:45.373900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:34:37.333900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:35:24.533900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:54:22.813900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T20:56:15.973900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T21:19:55.653900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T22:19:24.513900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T22:20:55.433900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T23:17:34.413900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T23:26:27.853900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,,2011-02-27T23:54:21.473900Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T00:03:16.973900Z,
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T00:56:46.653900Z,
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T01:09:32.233900Z,
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T01:17:43.513900Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T01:23:27.353900Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T01:28:49.893900Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T01:29:07.293900Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:24:10.013900Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:28:45.633900Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:40:46.713900Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:45:58.753900Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:49:52.293900Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T03:51:54.953900Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:07:50.333900Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:13:39.553900Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:32:13.653900Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:33:32.273900Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:34:01.573900Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T05:41:54.873900Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:04:34.533900Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:16:23.833900Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:28:33.033900Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:28:40.633900Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:34:11.913900Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T06:51:18.493900Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:00:45.993900Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:04:30.233900Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:08:47.973900Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:08:56.233900Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:12:08.373900Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:20:26.753900Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:25:04.273900Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:25:16.473900Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:50:48.513900Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T07:58:43.453900Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:01:01.093900Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:01:11.353900Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:07:33.573900Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:10:04.673900Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:14:25.873900Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:30:33.953900Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:40:36.593900Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:40:46.233900Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:41:40.753900Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T08:55:17.473900Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T09:15:14.193900Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T09:15:28.713900Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T09:25:36.073900Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T10:12:53.653900Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T10:20:11.533900Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T10:28:57.613900Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T10:29:40.953900Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T10:39:12.913900Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T11:22:52.433900Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T11:28:21.473900Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T11:37:15.353900Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T11:50:29.473900Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T12:14:34.993900Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T12:55:26.873900Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T13:01:12.853900Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T13:31:44.253900Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T13:53:53.433900Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T13:57:23.313900Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T14:05:42.273900Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T14:11:54.953900Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T14:20:43.753900Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T14:48:13.353900Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:08:11.213900Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:09:07.513900Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:26:39.033900Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:30:36.313900Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:33:08.573900Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T15:33:12.533900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:17:47.913900Z,
