,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:36:17.650000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:38:12.825000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T02:11:43.350000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T02:21:33.125000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T03:59:38.300000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:45:32.275000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:06:05.050000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:19:41.500000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:33:24.925000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:48:28.875000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T06:33:34.900000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T07:34:54.425000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T07:54:26.925000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T08:08:09.325000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T09:50:19.425000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:07:50.925000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T11:40:01.925000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T14:19:44.650000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:01:59.875000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:35:19.650000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:45:46.350000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:59:44.375000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T18:01:12.325000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T18:11:46.675000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:04:54.725000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:40:39.275000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:42:16.125000Z,
