,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:20:00.040000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:20:23.980000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:22:29.940000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:22:59.870000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:30:48.000000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:33:05.890000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:34:17.910000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:38:06.000000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:38:35.960000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:40:53.950000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:48:53.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:51:11.930000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:52:59.890000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:53:11.930000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:53:35.910000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:12:53.930000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:16:35.910000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:17:50.070000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:18:11.970000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:19:06.040000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:20:18.040000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:22:12.050000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:26:47.970000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:27:17.960000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:27:29.980000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:27:47.990000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:31:11.940000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:31:53.940000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:33:54.050000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:34:05.960000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:35:47.950000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:36:17.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:39:05.970000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:39:23.930000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:41:53.960000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:43:23.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:44:05.990000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:44:47.930000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:45:53.970000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:46:41.920000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:46:54.010000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:47:23.930000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:47:47.980000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:48:11.980000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:49:23.960000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:50:12.000000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:51:45.010000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:52:12.050000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:52:23.950000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:53:35.940000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:54:53.840000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:55:29.970000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:55:41.940000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:57:24.090000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:57:30.010000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:57:35.990000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:58:00.010000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:58:11.960000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:59:05.930000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:00:17.940000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:01:06.010000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:01:30.000000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:01:47.970000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:11.940000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:35.290000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:37.110000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:38.070000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:03:23.960000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:04:11.450000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:05:05.960000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:06:47.780000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:07:53.970000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:09:30.010000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:09:59.970000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:10:23.980000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:10:54.040000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:11:12.020000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:11:53.930000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:12:11.910000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:12:41.950000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:13:06.010000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:14:23.870000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:14:42.000000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:15:35.990000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:15:41.860000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:16:17.920000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:17:47.890000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:18:17.980000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:19:54.010000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:20:36.050000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:20:59.980000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:21:11.960000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:21:53.930000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:22:18.030000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:23:11.930000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:23:29.850000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:23:53.970000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:24:12.010000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:24:47.890000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:25:05.890000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:25:17.940000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:26:05.930000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:26:29.930000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:27:00.570000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:27:23.880000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:27:47.890000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:29:29.940000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:30:05.970000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:31:29.970000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:32:00.040000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:32:17.980000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:32:35.940000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:33:05.970000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:33:53.860000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:34:12.040000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:34:48.010000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:35:23.930000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:36:18.000000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:36:29.900000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:38:11.980000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:38:53.980000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:39:17.980000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:40:00.000000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:40:11.950000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:40:23.930000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:40:47.900000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:42:17.970000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:42:53.990000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:43:06.010000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:43:53.950000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:44:17.950000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:45:23.970000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:46:30.010000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:47:23.940000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:47:35.940000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:47:59.950000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:48:17.970000Z
