,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:04:43.822100Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:31:13.962100Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:47:53.882100Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:52:39.062100Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:57:46.182100Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T17:01:15.922100Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T17:09:11.962100Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T17:09:13.962100Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T17:11:39.442100Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:08:19.922100Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:13:06.842100Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:17:38.822100Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:46:59.462100Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:51:46.422100Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T19:53:56.222100Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T20:29:04.442100Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T20:47:44.902100Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T20:47:51.802100Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T21:04:43.882100Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T21:08:47.942100Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T21:21:01.582100Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T21:37:04.642100Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T21:51:41.142100Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T22:18:54.462100Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T22:56:48.502100Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:03:25.982100Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:04:47.462100Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:11:58.282100Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:13:31.642100Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:43:17.042100Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T23:49:34.862100Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T00:35:08.482100Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:14:46.582100Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:30:57.162100Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:31:19.882100Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:32:22.322100Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:32:32.142100Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:43:19.162100Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T02:59:10.662100Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:02:14.962100Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:12:09.562100Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:21:12.842100Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:22:01.562100Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:30:57.002100Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:49:31.402100Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T03:58:20.282100Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T04:01:56.342100Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T04:21:59.682100Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T04:28:21.562100Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T04:57:46.222100Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T05:12:43.702100Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T05:18:26.302100Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T05:23:41.662100Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T05:25:21.342100Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T05:34:17.082100Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:00:54.942100Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:02:55.062100Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:06:29.022100Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:11:24.662100Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:12:07.702100Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:14:35.282100Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:16:10.842100Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:18:19.702100Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:23:05.722100Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:24:35.102100Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:25:14.382100Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:28:52.342100Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:44:29.342100Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T06:55:37.662100Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T07:00:59.622100Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T08:18:45.982100Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T08:22:23.802100Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T08:32:37.142100Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T08:43:43.442100Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:03:35.562100Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:13:16.742100Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:20:02.602100Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:35:51.982100Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:39:18.162100Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T09:42:34.102100Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:07:37.802100Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:10:17.402100Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:28:27.282100Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:45:11.022100Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:47:05.502100Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T10:53:03.902100Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T11:18:30.822100Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T12:20:48.702100Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T15:40:53.022100Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:03:11.662100Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:11:42.442100Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:23:45.302100Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:31:34.582100Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:31:41.262100Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:43:38.822100Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T16:53:01.642100Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T17:05:42.202100Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T17:09:24.602100Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T17:20:05.962100Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T17:50:24.282100Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T19:08:20.262100Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T19:20:13.422100Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T20:05:03.462100Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T20:06:09.982100Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T20:29:05.062100Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T20:39:07.982100Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T20:47:54.882100Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T22:46:06.162100Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T22:57:04.602100Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T23:03:49.982100Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T23:04:56.542100Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T23:12:31.402100Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T23:43:35.562100Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,2011-02-21T23:58:03.302100Z,
