,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:21:25.625000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:23:58.100000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:08:24.900000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:13:06.675000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:22:18.025000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:25:35.200000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:30:45.850000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:42:37.600000Z,
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:43:55.800000Z,
59, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:57:44.825000Z,
60, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:59:06.025000Z,
61, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:01:24.825000Z,
62, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:04:59.725000Z,
63, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:11:41.175000Z,
64, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:12:25.800000Z,
65, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:19:03.425000Z,
66, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:23:57.150000Z,
67, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:25:42.650000Z,
68, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:31:44.225000Z,
69, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:46:55.625000Z,
70, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:50:36.325000Z,
71, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:53:43.125000Z,
72, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:57:40.525000Z,
73, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:02:58.250000Z,
74, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:18:38.875000Z,
75, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:30:30.725000Z,
76, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:36:39.300000Z,
77, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:39:05.625000Z,
78, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:48:23.600000Z,
79, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:54:53.825000Z,
80, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:11:03.325000Z,
81, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:18:22.275000Z,
82, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:36:15.775000Z,
83, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:39:56.600000Z,
