,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:04:16.819000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:04:24.467000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:04:58.747000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:06:27.819000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:09:04.459000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:09:54.475000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:25:37.859000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:28:19.491000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:29:51.483000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:31:19.011000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:33:07.091000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:34:53.859000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:36:58.187000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:39:52.843000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:49:17.299000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:51:10.355000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:51:22.619000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:53:48.995000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:54:52.219000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:58:27.435000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T03:59:28.363000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:00:13.803000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:01:44.731000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:12:00.563000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:12:57.163000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:15:47.579000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:18:46.547000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:21:41.315000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:35:00.091000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:36:37.563000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:37:21.211000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T04:37:37.467000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T05:17:27.275000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T05:23:13.595000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T05:29:54.899000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T05:47:21.547000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T05:54:02.115000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T06:17:07.859000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T06:17:14.859000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T06:43:13.099000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T07:42:25.459000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T07:47:35.691000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T08:20:16.195000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T08:56:56.099000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T09:09:55.995000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T09:13:43.819000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T09:37:38.187000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T09:42:26.347000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T09:56:30.939000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:19:23.907000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:20:55.971000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:20:59.683000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:46:13.747000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:53:49.739000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T10:59:57.451000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:02:02.323000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:08:54.603000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:10:08.387000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:11:02.779000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:11:51.163000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:12:46.587000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:13:36.347000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T11:50:57.443000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:09:12.275000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:09:55.131000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:11:54.891000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:12:57.723000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:15:21.659000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:16:34.059000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:19:39.715000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:21:29.499000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:22:11.731000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:23:14.179000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:25:17.491000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:31:46.643000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:31:50.715000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:32:41.515000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:32:48.219000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:33:35.075000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:34:21.987000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T12:35:21.883000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T13:09:50.083000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T13:29:49.915000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T13:56:07.683000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T14:07:02.875000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T14:08:32.403000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T14:30:23.907000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T14:36:51.819000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T16:14:14.267000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T19:04:39.963000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T20:25:59.603000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T20:33:30.067000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T20:46:04.019000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T21:11:55.603000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T22:06:02.027000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T22:29:28.555000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T22:53:49.763000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:34:45.155000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:46:38.323000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:48:01.283000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:52:05.299000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:57:50.987000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-08T00:00:00.003000Z, , , , , ,2011-11-08T23:59:07.531000Z,
