,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T04:35:55.256400Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T05:01:17.036400Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T07:20:40.516400Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T08:08:18.156400Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T08:57:39.176400Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T09:06:43.436400Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T09:30:14.876400Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T09:42:54.056400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T09:54:21.996400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T09:55:12.056400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T10:00:03.796400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T10:21:08.276400Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T10:21:10.016400Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T10:35:12.936400Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T10:51:20.516400Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T11:12:30.396400Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T11:14:45.236400Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T11:39:59.856400Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T12:39:42.636400Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T13:32:09.416400Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T13:39:54.716400Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T13:47:55.296400Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T13:50:37.836400Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T14:28:47.416400Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T14:31:15.956400Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T15:18:15.696400Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T15:23:51.216400Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T15:29:43.496400Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T16:19:18.816400Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T16:34:38.156400Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T16:44:14.736400Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T16:58:11.616400Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T19:03:50.596400Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T19:37:32.376400Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T21:03:00.696400Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T22:03:25.336400Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T22:37:24.696400Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T22:46:43.596400Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T23:36:13.256400Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T23:36:21.216400Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T23:43:16.036400Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T00:16:00.976400Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T00:46:19.176400Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T00:46:52.436400Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T01:15:18.796400Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T01:28:29.336400Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T01:31:36.476400Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T02:21:51.616400Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T02:34:51.956400Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T03:09:32.516400Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T04:25:13.496400Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T05:25:36.476400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T05:27:30.556400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T05:40:37.516400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T05:58:03.796400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T06:07:22.676400Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T06:13:22.156400Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T06:25:31.736400Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T06:46:44.396400Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T06:54:34.836400Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T07:20:48.076400Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T07:30:03.456400Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T07:38:16.576400Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T07:57:29.836400Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:04:54.576400Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:41:23.476400Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:43:02.116400Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:43:18.896400Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:54:22.256400Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T09:55:14.916400Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T10:00:13.496400Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T10:21:19.296400Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T10:35:13.176400Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T11:12:30.816400Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T11:40:08.796400Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T11:48:53.796400Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T11:50:15.716400Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T12:39:52.476400Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T13:39:55.396400Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T13:48:06.096400Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T14:35:49.536400Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T15:23:58.376400Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T15:29:43.676400Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T16:44:15.076400Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T16:47:08.356400Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T16:58:12.136400Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T18:30:07.336400Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T18:50:20.956400Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T19:33:25.476400Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T19:37:32.756400Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T19:50:09.956400Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T21:49:45.116400Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T21:54:36.396400Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T23:36:21.656400Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T23:43:16.916400Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T23:53:57.176400Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,2011-01-09T23:56:01.076400Z,
