,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:08:23.546000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:14:49.646000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:17:59.546000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:24:45.166000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:26:21.246000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T05:28:23.066000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:01:00.506000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:08:05.586000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:10:10.106000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:41:20.506000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:56:04.486000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T06:59:25.846000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:09:00.886000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:13:58.126000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:20:45.646000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:21:43.686000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:28:16.346000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:32:00.046000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:37:34.046000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:40:57.126000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T07:41:52.586000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T08:37:22.266000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T08:47:19.806000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:01:51.606000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:11:57.566000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:12:58.206000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:15:59.386000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:32:20.526000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:45:57.666000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:49:54.966000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T09:51:18.006000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:09:00.206000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:17:28.126000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:23:07.606000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:31:51.826000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:32:05.506000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:34:40.826000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:34:57.886000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:44:15.606000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:54:10.006000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T10:57:41.966000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:10:33.986000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:18:16.206000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:21:55.386000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:23:54.086000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:29:11.886000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:37:23.286000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:39:10.426000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:44:43.726000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T11:47:39.826000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T12:00:48.366000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T12:05:38.846000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T12:25:33.646000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T12:29:19.926000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T13:21:12.766000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T13:39:03.086000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T13:43:50.806000Z
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:07:15.446000Z
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:07:47.086000Z
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:32:19.426000Z
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:37:22.926000Z
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:46:58.186000Z
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T14:50:34.846000Z
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T15:03:27.846000Z
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T15:21:53.306000Z
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T15:28:53.406000Z
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T15:39:20.866000Z
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T16:27:18.926000Z
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T16:56:56.266000Z
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T17:14:50.886000Z
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T18:28:06.946000Z
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,,2011-03-15T22:02:30.186000Z
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:06:11.026000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:08:45.306000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:21:20.746000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:23:11.526000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:28:34.586000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:31:02.306000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:36:13.946000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T00:57:08.106000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T01:37:17.446000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T01:52:57.166000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T02:18:33.466000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T04:15:06.586000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T04:45:56.706000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T04:53:46.046000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T05:03:30.826000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T05:08:23.666000Z,
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T05:14:49.786000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T05:18:06.126000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T05:31:49.066000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T06:01:00.686000Z,
110, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T06:02:54.646000Z,
111, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T06:10:14.046000Z,
112, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T06:12:09.626000Z,
113, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T07:09:19.566000Z,
114, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T07:21:46.846000Z,
115, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T07:41:05.546000Z,
116, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T07:41:57.246000Z,
117, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T07:56:34.186000Z,
118, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T09:01:57.226000Z,
119, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T09:13:08.786000Z,
120, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T09:36:39.826000Z,
121, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T11:07:06.286000Z,
122, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T11:22:00.786000Z,
123, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T11:24:12.106000Z,
124, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T11:39:12.746000Z,
125, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T12:37:38.906000Z,
126, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T13:21:13.146000Z,
127, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T14:11:35.526000Z,
128, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T14:33:43.406000Z,
129, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T17:46:23.566000Z,
130, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T18:09:09.626000Z,
131, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T18:28:10.666000Z,
132, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T19:33:34.846000Z,
133, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T21:18:38.826000Z,
134, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-15T00:00:00.006000Z, , , , , ,2011-03-15T23:08:54.586000Z,
