,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T09:21:08.650000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T10:42:14.350000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:09:02.175000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:15:02.625000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:40:09.850000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:12:17.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:14:18.925000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:21:10.550000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:31:53.750000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:46:03.275000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:08:40.225000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:24:28.850000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:41:19.300000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:46:08.825000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:48:52.075000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:51:33.450000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:56:46.875000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:01:25.125000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:13:06.875000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:32:29.350000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:08:18.950000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:42:38.775000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:03:06.825000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:16:20.175000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:53:40.125000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:04:36.350000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:24:10.875000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:37:02.275000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:50:32.700000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:45:19.225000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:52:30.150000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:57:26.525000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:13:01.425000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:23:46.475000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:24:50.175000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:27:10.250000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:45:41.925000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:56:28.800000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:15:41.150000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:33:59.025000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T21:25:28.850000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T21:51:50.900000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:04:11.250000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:06:50.575000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:09:34.400000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:21:19.475000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:41:11.275000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:42:19.125000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:54:57.300000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:56:04.225000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:21:18.325000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:27:45.675000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:32:58.625000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:51:05.875000Z,
