,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T03:41:05.735000Z
18, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T03:43:53.635000Z
19, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T03:45:29.160000Z
20, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T03:52:55.210000Z
21, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T03:54:48.235000Z
22, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:00:41.435000Z
23, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:04:37.660000Z
24, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:05:16.710000Z
25, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:05:55.810000Z
26, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:07:12.560000Z
27, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:08:04.235000Z
28, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:09:20.035000Z
29, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:09:57.435000Z
30, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:19:48.485000Z
31, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:21:34.235000Z
32, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:29:16.235000Z
33, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:37:12.710000Z
34, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:43:57.235000Z
35, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:49:32.410000Z
36, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:53:30.135000Z
37, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:54:12.235000Z
38, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:54:40.010000Z
39, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T04:56:00.010000Z
40, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:04:31.635000Z
41, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:07:33.085000Z
42, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:09:53.635000Z
43, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:11:02.360000Z
44, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:12:13.760000Z
45, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:12:40.860000Z
46, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:13:39.860000Z
47, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:14:47.210000Z
48, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:16:24.135000Z
49, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:20:27.410000Z
50, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:20:52.710000Z
51, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:22:13.735000Z
52, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:24:26.760000Z
53, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:26:32.735000Z
54, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:29:04.660000Z
55, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:29:41.985000Z
56, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:35:21.035000Z
57, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:36:10.435000Z
58, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:38:19.935000Z
59, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:39:23.510000Z
60, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:42:34.835000Z
61, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T05:48:28.435000Z
62, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:02:50.760000Z
63, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:03:54.810000Z
64, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:04:58.185000Z
65, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:05:35.460000Z
66, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:31:19.660000Z
67, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:35:36.310000Z
68, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:40:29.660000Z
69, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:40:56.135000Z
70, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:41:33.110000Z
71, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:41:57.860000Z
72, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:44:02.960000Z
73, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:45:34.535000Z
74, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:48:04.785000Z
75, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:48:53.785000Z
76, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:50:43.835000Z
77, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:56:17.860000Z
78, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:58:09.260000Z
79, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T06:58:59.435000Z
80, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:00:23.935000Z
81, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:00:59.160000Z
82, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:05:53.185000Z
83, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:08:27.385000Z
84, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:12:17.035000Z
85, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:13:07.985000Z
86, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:16:17.660000Z
87, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:21:16.810000Z
88, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:22:09.560000Z
89, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:29:52.435000Z
90, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:33:19.835000Z
91, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:33:46.885000Z
92, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:37:20.035000Z
93, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:37:59.660000Z
94, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:40:37.710000Z
95, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:43:12.560000Z
96, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:45:34.310000Z
97, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T07:49:37.560000Z
98, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T14:04:18.510000Z
99, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T14:05:55.685000Z
100, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T14:15:56.310000Z
101, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T15:11:04.635000Z
102, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T15:55:49.410000Z
103, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T17:09:23.235000Z
104, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T17:24:10.385000Z
105, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T18:46:34.235000Z
106, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T19:19:32.235000Z
107, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T19:43:05.785000Z
108, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,,2011-08-19T21:27:53.310000Z
109, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T00:27:16.385000Z,
110, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T00:58:30.610000Z,
111, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T01:20:38.910000Z,
112, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T01:35:11.085000Z,
113, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T01:37:26.285000Z,
114, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T02:45:18.260000Z,
115, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T02:51:40.635000Z,
116, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T02:59:44.685000Z,
117, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:02:30.985000Z,
118, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:05:02.060000Z,
119, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:15:09.585000Z,
120, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:39:25.085000Z,
121, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:40:09.060000Z,
122, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:41:48.785000Z,
123, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T03:44:16.635000Z,
124, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:03:24.035000Z,
125, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:04:41.760000Z,
126, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:05:20.410000Z,
127, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:07:16.535000Z,
128, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:08:08.810000Z,
129, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:09:23.885000Z,
130, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:10:01.335000Z,
131, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:19:54.860000Z,
132, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:29:24.610000Z,
133, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:43:21.585000Z,
134, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:44:06.035000Z,
135, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T04:53:35.535000Z,
136, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T05:12:52.635000Z,
137, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T05:26:37.160000Z,
138, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T05:29:44.685000Z,
139, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T05:38:26.510000Z,
140, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T05:48:37.685000Z,
141, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:05:02.135000Z,
142, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:05:48.635000Z,
143, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:35:43.260000Z,
144, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:40:36.185000Z,
145, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:42:05.635000Z,
146, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:49:10.560000Z,
147, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:56:21.610000Z,
148, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T06:59:21.260000Z,
149, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:06:15.860000Z,
150, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:07:46.560000Z,
151, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:16:55.860000Z,
152, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:30:02.060000Z,
153, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:30:21.535000Z,
154, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:33:52.310000Z,
155, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T07:45:39.410000Z,
156, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T11:56:32.235000Z,
157, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T14:20:58.485000Z,
158, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T14:33:44.585000Z,
159, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T14:41:34.960000Z,
160, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T14:51:09.335000Z,
161, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T16:40:35.860000Z,
162, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T16:55:08.610000Z,
163, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T17:10:50.810000Z,
164, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T17:41:18.010000Z,
165, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T18:36:18.085000Z,
166, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T19:43:11.460000Z,
167, , ,UW, ,RADR,,46.42181,-123.79897,591.4, ,40.0,2011-08-19T00:00:00.010000Z, , , , , ,2011-08-19T21:18:31.035000Z,
