,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T02:27:50.681600Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T02:28:45.861600Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T02:33:53.961600Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T02:55:48.181600Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:03:01.401600Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:11:01.161600Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:16:02.141600Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:23:19.061600Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:23:41.761600Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:27:27.841600Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:31:45.141600Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:34:36.401600Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T03:52:48.901600Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:10:55.561600Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:23:06.361600Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:26:20.581600Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:29:19.741600Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:35:16.241600Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:46:51.341600Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:47:03.141600Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:47:46.321600Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:50:21.201600Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T04:57:43.881600Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:04:05.781600Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:04:28.421600Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:05:29.321600Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:13:12.021600Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:13:34.741600Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:26:24.781600Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:35:08.761600Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T05:49:23.581600Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T06:22:47.941600Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T06:25:27.261600Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T07:06:03.221600Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T07:06:38.701600Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T07:30:26.721600Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T07:30:30.681600Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T07:48:47.601600Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T08:13:41.821600Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T08:14:37.981600Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T08:18:25.141600Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T08:28:15.521600Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T08:52:53.441600Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T09:15:10.241600Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T09:20:49.761600Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T09:28:14.281600Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T09:52:58.961600Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:14:33.961600Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:30:26.481600Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:32:14.821600Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:32:24.001600Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:37:09.001600Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:48:45.601600Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:50:17.421600Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:52:30.801600Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T10:54:04.121600Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:05:51.741600Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:35:01.461600Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:38:47.221600Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:42:26.821600Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:42:55.741600Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:44:48.641600Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T11:50:44.261600Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:06:19.801600Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:08:34.021600Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:11:20.101600Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:41:31.701600Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:48:31.541600Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T12:51:58.401600Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:09:14.681600Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:15:08.721600Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:18:32.221600Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:22:43.181600Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:26:11.661600Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:30:45.541600Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T13:32:27.241600Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:00:34.901600Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:01:52.681600Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:21:11.401600Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:29:30.741600Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:44:26.821600Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:45:06.381600Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:50:19.601600Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:50:23.661600Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:56:53.581600Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T14:57:29.901600Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:00:45.501600Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:05:13.501600Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:10:46.301600Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:25:58.021600Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:30:21.661600Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:34:09.021600Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:37:47.861600Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:41:38.241600Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:42:16.381600Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:45:28.161600Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:46:16.541600Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:47:40.281600Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:48:42.401600Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:51:56.801600Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:56:19.161600Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T15:57:37.821600Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:23:42.061600Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:24:22.041600Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:27:54.021600Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:29:12.141600Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:29:37.821600Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:31:11.921600Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:34:43.401600Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:34:56.941600Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:35:32.541600Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:47:21.481600Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T16:59:01.621600Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:15:10.341600Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:15:14.741600Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:20:47.001600Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:23:58.661600Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:28:05.301600Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:40:34.661600Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:50:53.901600Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:51:08.661600Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T17:51:20.561600Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:02:50.821600Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:12:22.421600Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:15:36.701600Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:17:42.801600Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:20:08.341600Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T18:52:47.301600Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:02:47.861600Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:04:28.461600Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:08:08.521600Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:11:15.481600Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:30:07.481600Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:34:50.901600Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:42:22.261600Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:42:29.601600Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:48:56.021600Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T19:53:52.681600Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:06:30.041600Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:10:58.541600Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:16:17.981600Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:17:29.681600Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:27:26.721600Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:28:31.281600Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:43:29.861600Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:55:54.181600Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:58:29.341600Z
