,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T02:20:50.443200Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T02:23:28.703200Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T02:39:47.343200Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T02:48:01.923200Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T02:50:02.803200Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T03:14:45.663200Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T03:40:49.523200Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T03:50:52.903200Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:04:12.063200Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:23:41.723200Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:25:17.803200Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:46:41.923200Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:53:49.483200Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T04:59:20.203200Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T05:00:20.563200Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T05:19:02.043200Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T05:29:55.703200Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T05:31:39.083200Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T05:52:42.983200Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:02:59.883200Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:21:37.263200Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:36:54.723200Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:39:43.683200Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:41:54.623200Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T06:43:20.503200Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T07:01:46.463200Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T07:11:58.363200Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T07:30:55.883200Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T07:38:49.963200Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T07:41:11.123200Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T08:07:56.683200Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T08:25:20.043200Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T08:46:38.023200Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T08:47:32.963200Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T08:57:28.163200Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T09:05:06.543200Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T09:38:44.443200Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T09:52:22.023200Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T09:56:55.543200Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T10:02:45.563200Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T10:46:48.683200Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T10:57:10.683200Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T10:59:57.923200Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T11:01:32.723200Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T11:05:00.123200Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T11:21:12.923200Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T11:56:35.263200Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T12:33:39.143200Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T12:56:03.323200Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T13:01:59.983200Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T13:16:07.903200Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T14:14:56.203200Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T14:19:49.023200Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T14:41:49.023200Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T14:52:46.063200Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T15:22:08.443200Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T15:47:02.063200Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T15:49:42.703200Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T15:50:20.623200Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T16:04:48.923200Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T16:45:46.363200Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T17:27:44.743200Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T18:25:58.263200Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T18:35:54.843200Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T18:49:01.603200Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:05:00.803200Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:12:59.203200Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:42:51.403200Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:45:23.243200Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:45:38.363200Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:55:46.403200Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T19:56:40.603200Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:17:02.383200Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:24:37.643200Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:45:46.183200Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:48:45.143200Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:57:20.583200Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T20:59:00.323200Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T21:09:17.183200Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T21:16:40.683200Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T21:38:48.863200Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T21:40:55.743200Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T21:55:05.143200Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:01:00.423200Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:03:16.923200Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:13:57.403200Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:15:47.243200Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:24:41.223200Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T22:29:20.023200Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T23:06:57.483200Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T23:40:03.863200Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,,2011-12-25T23:58:24.343200Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T00:41:19.063200Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T01:43:47.323200Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T02:50:54.583200Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T03:55:41.783200Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T04:04:13.483200Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T04:34:37.023200Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T04:46:45.643200Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T07:11:59.163200Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T08:58:31.443200Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T13:00:04.783200Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T14:41:55.143200Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T14:59:28.363200Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T19:47:34.023200Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T19:55:48.243200Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T20:24:38.763200Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T21:12:13.683200Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T22:29:27.483200Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T22:33:26.983200Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T22:59:03.463200Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T23:14:49.803200Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T23:27:05.423200Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T23:40:23.683200Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T23:44:43.383200Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-25T00:00:00.003200Z, , , , , ,2011-12-25T23:53:20.183200Z,
