,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T04:20:57.630000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T05:09:09.060000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:37:41.670000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:05:11.510000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T08:32:26.090000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T10:03:55.460000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:13:47.180000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T13:34:07.170000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T13:37:35.980000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T16:06:58.350000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T16:51:11.930000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T19:12:38.420000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:28:31.350000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:36:37.390000Z,
