,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T20:16:52.660000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:10:06.590000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:29:04.410000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:11:56.010000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T23:55:27.840000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T00:07:26.170000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:13:16.900000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T05:50:33.700000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T09:43:30.690000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:31:35.010000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T13:40:54.760000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T14:00:17.770000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T14:10:01.530000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T14:44:19.240000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T14:46:26.470000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T15:19:30.410000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:03:40.570000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:27:37.910000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:48:01.850000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:09:27.000000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:24:49.350000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:35:11.490000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:55:08.370000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:55:57.610000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T21:09:10.560000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T21:16:33.370000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T21:49:25.920000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:11:59.360000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:17:08.330000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:28:13.240000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:33:27.770000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:37:04.650000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:44:49.230000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:46:59.940000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:55:32.070000Z,
