,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:57:38.320000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:04:11.390000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:42:23.060000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:19:56.010000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:20:12.170000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:22:25.790000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:24:37.490000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:33:00.440000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:12:57.530000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:43:57.910000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:22:47.080000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:18:31.880000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:41:48.690000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:44:46.040000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:46:52.730000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T22:34:19.730000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:21:11.620000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:50:06.140000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:51:24.900000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:57:17.550000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:59:06.120000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:00:21.770000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:07:30.140000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:15:20.050000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:20:37.840000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:36:42.180000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:03:49.120000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:11:23.000000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:31:45.550000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T02:16:19.450000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T02:19:40.010000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T02:21:52.510000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T05:37:05.090000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:12:22.630000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:35:18.570000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:39:49.510000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:15:09.930000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:23:39.850000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:29:40.290000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:43:33.610000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T08:51:38.900000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T09:59:12.930000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T10:12:20.530000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T10:48:46.970000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T11:13:11.290000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T11:27:35.040000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T11:50:08.000000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T11:51:24.080000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:25:56.910000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:44:49.130000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T13:09:24.160000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T13:22:47.140000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T13:31:47.830000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:12:28.860000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:25:05.750000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:29:58.950000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T15:15:26.670000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:09:45.180000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:22:32.880000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:06:03.770000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:43:59.210000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:15:07.190000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:18:37.200000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:21:13.760000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:42:03.130000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:51:24.990000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:51:40.170000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:57:26.940000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:59:06.430000Z,
